1999,,,,39,743,1580,1543,1365,744,-548,-1437,-1896
2000,-1934,-737,-501,,623,1485,,,458,-472,-1114,-1508
2001,-1085,-1138,-1015,62,608,1449,,1288,802,-532,-1555,
2002,-1343,-1538,-896,-475,910,1290,,1069,697,-4,,
2003,-1732,-949,-1091,55,,,,,,,,
2009,,,,-146,876,1276,1665,1041,728,-75,-1706,-1654
2010,-2171,-1329,-1076,204,,1329,1454,1327,695,-239,-1008,-2701
2011,-1725,-1914,-1086,-217,893,1373,1387,1132,738,-193,,-1358
2012,-3027,-1091,-1481,255,693,1441,1381,1134,659,-596,-1949,-2461
2013,-1659,-1655,-1269,-844,485,1630,1527,,430,170,-1471,-1994
2014,-1164,-1774,-868,-17,792,1198,1290,1251,579,-487,-1066,-1315
2015,-1795,-1500,-825,223,1067,1288,1449,1068,,-73,-1185,-1689
2016,-1192,-1007,-586,452,929,1296,1529,1386,659,-328,-1430,-1927
2017,-2038,-1529,-1803,176,824,1438,1650,1282,768,-123,-1386,-1081
2018,-1886,,-845,-124,781,1230,1510,1085,697,133,-1072,-1647
2019,-1884,-1372,-137,132,1026,1506,1650,1071,788,-78,-1021,-1862
2020,-2651,-1964,-1297,-178,969,1341,1349,1340,674,-327,-1595,-1562
2021,-1546,-2158,-1380,-324,797,1411,1518,1119,,,,
2022,,,,,,,1462,1224,,,,
