1895,,,,,,,,2500,2295,1012,,
1896,,,514,,2320,2441,2667,2646,,1250,,428
1897,-116,214,772,1262,1691,2369,2604,2455,2413,1829,740,38
1898,278,,856,,1806,2357,2439,2431,2267,1304,598,41
1899,15,-492,440,1340,1921,2374,2434,2584,2049,1687,1025,32
1900,283,-152,550,1324,1877,2220,2480,2772,2286,1748,766,243
1901,216,-160,667,1090,1704,2554,2906,2520,2100,,590,-185
1902,-58,-417,744,,2091,2254,2555,2381,1835,1542,1100,
1903,,84,922,1307,1902,1932,2576,2444,,,556,-81
1904,-251,-49,722,961,1767,2139,2298,2197,2082,1341,715,81
1905,-394,-469,1014,1305,1924,2379,2300,2386,2067,1284,743,92
1906,296,-20,182,1474,1854,2129,,,,,,
1961,,,917,1079,1582,2205,2495,2322,2130,1479,727,107
1962,-276,363,511,1178,2273,2344,2448,2348,1879,1642,666,-41
1963,-445,-133,949,1446,1775,2411,2433,2384,2034,1887,906,
1964,,193,699,1485,2021,2409,2544,2442,2016,1246,963,134
1965,124,122,288,,2122,2349,2376,2373,2080,1338,1015,571
1966,-314,64,795,1188,1687,2308,2777,2336,1898,1267,838,213
1967,218,54,964,1481,1669,2354,2325,2159,1859,1405,546,231
1968,-176,-113,759,1332,1673,2411,2484,2461,2060,1458,721,95
1969,-120,199,339,1386,1874,2275,2581,2393,2017,1424,586,-6
1970,-493,44,490,1422,2051,2241,2521,2444,2318,1419,680,364
1971,-200,116,579,1285,1667,2547,2393,2386,2259,1838,806,554
1972,-68,144,763,1301,1916,2269,2445,2369,2184,1298,504,9
1973,35,178,1087,1210,1649,2366,2595,2523,2184,1729,960,53
1974,66,340,957,1435,1893,2106,2656,2346,1750,1433,805,234
1975,194,153,497,1260,2010,2386,2488,2479,1849,1573,955,237
1976,-162,656,1052,1412,1624,2267,2572,2303,1972,1107,343,-112
1977,-922,126,1020,1623,2182,2374,2649,2422,2213,1313,778,33
1978,-608,-588,381,1394,1752,2364,2582,2453,2243,1320,905,140
1979,-751,-480,702,1224,1747,2371,2496,2385,2034,1498,704,312
1980,-5,-268,475,1215,1899,2390,2866,2795,2233,1320,726,208
1981,-78,343,734,1709,1585,2474,2568,2405,1959,1344,909,40
1982,-424,-206,850,1079,2150,2137,2563,2352,1989,1486,805,583
1983,34,373,734,1017,1715,2345,2751,2770,2144,1519,909,-526
1984,-278,423,371,1186,1698,2525,2485,2536,1988,1670,697,550
1985,-490,-132,970,1516,1961,2225,2513,2333,2081,1676,897,-237
1986,126,254,900,1533,1969,2524,2684,2264,2271,1439,547,143
1987,-99,362,877,1362,2216,2491,2554,2501,2089,1127,937,306
1988,-212,-63,687,1334,1920,2433,2555,2605,2048,1059,690,157
1989,354,-230,642,1253,1631,2156,2438,2390,1837,1445,644,-622
1990,415,368,795,1100,1559,2288,2419,2246,2045,1245,947,30
1991,-336,301,798,1577,2210,2531,2566,2551,2103,1549,517,357
1992,163,563,872,1431,1801,2244,2560,2244,2010,1440,726,228
1993,67,-28,526,1190,1876,2333,2684,2522,1832,1285,591,192
1994,-339,131,747,1375,1701,2458,2429,2307,1909,1494,1031,410
1995,-96,118,821,1316,1766,2272,2547,2666,1922,1583,508,108
1996,-140,269,453,1169,2014,2372,2444,2455,1910,1446,388,218
1997,-245,345,900,1090,1643,2217,2520,2307,2049,1454,546,170
1998,252,610,677,1342,2130,2408,2526,2452,2324,1591,950,300
1999,28,544,529,1450,1885,2341,2683,2339,2058,1516,1111,315
2000,76,614,948,1268,2020,2275,2405,2509,2036,1646,544,-566
2001,-158,274,482,1643,1982,2264,2511,2497,1967,1402,1122,396
2002,269,328,554,1467,1706,2476,2699,2502,2261,1291,605,153
2003,-288,-89,804,1393,1756,2091,2507,2486,1905,1493,937,324
2004,-126,158,969,1390,2021,2257,2396,2178,2072,1543,926,160
2005,168,447,615,1431,1800,2465,2544,2575,2269,,868,-42
2006,554,169,,1634,1806,2367,2581,2491,1881,1287,823,454
2007,116,-206,1196,1151,,2395,2421,2841,2251,1657,757,196
2008,-55,-97,599,1183,1641,2429,2484,2331,2058,1383,613,-4
2009,-358,195,833,1223,1826,2442,2303,2284,2000,1119,1012,12
2010,-364,-223,748,1634,1939,2570,2645,2642,2082,1493,823,-247
2011,-310,165,698,1424,1777,2447,2794,2531,1869,1433,888,370
2012,166,416,1413,1441,2155,2383,2915,2534,1950,1275,668,432
2013,103,123,271,1190,1852,2332,2339,2345,2213,1398,563,-63
2014,-456,-380,346,1326,1878,2366,2239,2444,1935,1439,295,287
2015,-123,-431,502,1407,1969,2349,2506,2314,2193,1410,956,678
2016,-111,319,1015,1371,1748,2524,2555,2484,2211,1686,978,17
2017,199,657,772,1509,1819,2291,2588,2271,2176,1565,730,114
2018,,259,583,930,2253,2523,2537,2431,2238,1436,350,315
2019,-81,136,494,1323,1884,2242,2547,2415,2398,1455,379,314
