1915,,,,,,,2154,2131,1816,,,68
1916,,,,,,,,,1491,1003,,
1918,-41,336,823,1001,1546,2428,2324,2228,2005,1391,401,-164
1919,-417,-62,596,,1603,2207,,,,,,50
1920,25,,,,,,,,,,,
1921,,,,920,1484,,,,,,,
1923,,,,,,,,,,885,603,
1924,-184,,,648,,1987,,,,,586,-206
1926,,,,,1442,,,2291,2036,1555,740,-151
1927,203,407,407,1018,1656,1981,2317,2079,1776,1276,815,-311
1928,78,-44,447,828,1330,1794,2273,,1667,1337,,
1929,,-122,352,,,1915,,,,1248,539,
1930,-240,474,562,1300,1377,,,,1801,1196,292,-5
1931,-43,367,,,1441,1907,,2166,1909,,285,-587
1932,-480,339,,,,,,,,,,-328
1934,,,,,,,,,,,,145
1935,,,,888,,,,,,,,
1936,,214,,,,2173,,,1714,,474,
1937,,,,,1545,,2250,,,,775,201
1938,135,175,458,979,1357,2045,2159,,1773,1266,281,201
1939,49,-344,506,963,1486,2066,2353,2334,1826,1125,693,439
1940,48,182,689,1039,1649,2073,2369,2193,1721,1262,412,117
1941,-13,297,435,669,1499,1790,2230,2149,1774,1114,676,360
1942,219,286,459,968,1431,2041,2340,2222,1917,1418,,
1943,467,,,,1481,,,,1919,1292,,
1944,,,,,,1965,,2208,1781,1278,325,83
1946,,,,,,,2314,2125,1902,1120,393,369
1947,,,634,953,1632,1872,2445,2091,1978,1338,138,
1948,58,,151,1152,,1959,2333,2256,1966,1211,313,185
1949,-337,61,574,1098,1424,1926,2262,2220,,1080,901,-52
1950,11,280,552,1127,1368,2091,2287,2265,1745,1730,789,450
1951,93,150,424,929,1515,2039,2559,2287,1949,1149,282,-157
1952,9,68,150,1005,1582,2117,2348,2362,1989,1577,251,-109
1953,298,83,513,917,1241,2201,2444,2234,2080,1281,647,-141
1954,109,560,361,1306,1627,2045,2355,2208,1910,1417,853,17
1955,-175,-246,487,837,1399,1974,2288,2255,2061,1459,526,285
1956,409,-51,593,961,1708,2404,2402,2285,,1417,298,72
1957,118,582,552,834,1264,2103,2227,2228,1966,1141,288,282
1958,55,463,248,879,1800,2317,2490,2254,1738,1290,555,464
1959,103,149,537,1165,1583,2294,2482,2206,1902,1235,538,177
1960,-274,-80,733,1134,1536,2208,2529,2386,2052,1115,638,-261
1961,-156,297,460,964,1535,2267,2364,2202,1615,1124,284,-328
1962,-348,195,139,1151,1320,1913,2217,2234,1809,1220,739,204
1963,-439,386,430,873,1708,1966,2511,2151,2004,1562,636,45
1964,-136,-121,215,801,1535,,2407,2155,1731,1442,304,2
1965,-60,60,208,840,1210,1729,2191,2160,1561,1392,874,176
1966,-111,-41,655,1122,1813,2134,2496,2271,1936,1366,865,-10
1967,-70,433,844,917,1428,1841,2328,2133,1798,1401,828,-270
1968,-259,440,565,718,1318,,,,1755,1332,434,-171
1969,180,141,305,1079,1549,,,,1905,925,451,289
1970,129,548,427,709,1528,,,,1679,968,663,157
1971,141,209,623,928,1343,,,,1722,1039,535,-41
1972,170,531,1030,1154,1495,,,,1795,,269,-60
1973,,173,296,714,,,,,1690,,581,
1974,-153,152,794,822,1560,,,,1702,1233,528,-131
1975,-126,,440,,1097,,,,1659,1222,387,
1976,-47,351,498,1015,,1971,,,1785,1083,538,39
1977,-214,351,425,,1350,,,,1902,1376,608,371
1978,135,170,735,1041,,,,,1844,1485,,
1979,-254,152,462,,,,,,,,,
