1929,1790,,,,,,1804,1854,1820,1750,1745,1779
1930,1610,1740,1779,1735,1804,1700,1800,1750,1835,1729,1750,1779
1931,1740,1754,1785,1795,1754,1740,1675,1729,1710,1800,1685,1704
1932,1690,1804,1640,1700,1659,1670,1704,1745,1765,1775,1660,1675
1933,1640,1675,1715,,1765,1595,1640,1654,1675,1610,1660,1640
1934,1654,1595,1654,1690,1629,1695,1675,1804,1900,1765,1865,1904
1935,,,,,,,,1615,1765,1710,1704,1750
1937,1640,1604,1690,1720,1654,1625,,,,,,1615
1938,1720,1710,1679,1645,1635,1635,1620,1660,1760,1735,,1610
1939,1725,1700,1745,1740,1729,1735,1785,1820,1775,1715,1754,1754
1940,1729,1745,1800,1804,1815,1790,1775,1795,1825,1775,1779,1825
1941,1785,1875,1825,1840,1854,,1840,1865,1860,1970,1840,1834
1942,1859,1820,1829,1815,1779,1800,1815,1775,1785,1804,1710,1700
1943,1704,1679,1620,1600,,1675,1654,1720,1745,1700,1675,1685
1961,,1530,1590,1580,1610,1520,,1560,1550,1590,1500,1540
1962,1530,1550,1520,1540,1570,1490,1540,1520,1580,1600,1530,1500
1963,1480,1450,1520,1540,1580,1580,1510,1580,1590,1580,1470,1600
1964,1540,1580,1540,1560,1590,1470,1520,1530,1570,1520,,1450
1965,1480,1430,1520,1500,1600,1550,1550,1510,1610,1570,,1550
1966,1560,1550,1560,1590,1610,1480,1490,1570,1540,1550,1510,1480
1967,1500,1490,1520,1570,1570,1470,1500,1500,1510,1550,1520,1540
1968,1480,1460,1480,1540,1550,1500,1490,1590,1570,1590,1520,1450
1969,1570,1590,1610,1580,1620,1560,1560,1530,1620,1540,1570,1550
1970,1510,,,1640,1560,1580,1560,1550,,1590,1480,1530
1971,1470,1450,1470,1520,1520,1540,1600,1590,1520,1520,1480,1480
1972,1510,1490,1540,1560,1620,1570,1740,1500,1600,1560,1580,1560
1973,1610,1590,1620,1590,1570,1550,1490,1470,1480,1510,1530,1430
1974,1460,1460,1500,1540,1550,1500,1490,1560,1490,1520,1550,1500
1975,1520,1490,1560,1600,1550,1540,1460,1530,1520,1520,1500,1460
1976,1480,1460,1560,1560,1560,1530,1540,1550,1620,1570,1550,1540
1977,1550,1590,1660,1590,1490,1530,1590,1590,1570,1550,1550,1560
1978,1560,1550,,,,1520,1520,1550,1580,1560,1590,1590
1979,1510,1550,1590,1620,,,1580,,,,,
1980,1680,1600,,,1700,1640,1600,1590,1610,1570,1540,
1981,1570,1600,1640,1620,1590,1560,1520,1570,1590,1580,1560,1600
1982,1560,1580,,,,,,1620,1600,,,
