1966,-3344,-2983,-1974,-882,606,1267,1694,1500,780,-343,-2377,-3224
1967,-2635,-2448,-1236,-231,774,1527,1855,1303,604,-51,-2001,-2670
1968,-2967,-2650,-983,10,710,1307,2052,1428,425,-424,-2291,-3694
1969,-3720,-3384,-1848,-448,511,1302,1784,1540,573,-518,-1783,-2387
1970,-3232,-2474,-1515,-217,489,1404,1956,1392,700,-589,-1990,-2598
1971,-3043,-2999,-1641,-326,685,1699,1795,1522,809,-193,-1511,-2896
1972,-3180,-2892,-1686,-302,357,1160,1671,1337,713,,-2499,-3178
1973,-3083,-2520,-1440,-578,540,1622,1760,1360,843,-530,-1565,-2527
1974,-3409,-3051,-1633,-602,433,1240,1692,1614,875,-794,-2356,-3209
1975,-3387,-2536,-1209,2,768,1567,1673,1392,636,-452,-1703,-2888
1976,-2940,-2628,-1842,-334,469,1117,1842,1363,721,-845,-2035,-3415
1977,-3615,-2931,-1637,-421,544,1385,1640,1342,591,-643,-1770,-3330
1978,-3098,-2385,-1601,-135,507,1321,1508,1328,553,-464,-1686,-3118
1979,-3325,-2785,-1327,-456,649,1486,1587,1140,696,-701,-2077,-2839
1980,-2942,-2275,-1563,-598,466,1398,1851,1583,723,-505,-1873,-3366
1981,-3042,-2714,-1530,172,736,1220,1609,1252,574,-357,-1798,-2183
1982,-3076,-2221,-1659,42,459,1469,1748,1342,526,-699,-2053,-2493
1983,-2735,-2305,-1184,-488,592,1154,1654,1484,926,-436,-1592,-2447
1984,-2980,-2587,-1555,-432,796,1451,1749,1483,664,-779,-2296,-2913
1985,-3653,-3024,-1543,-259,619,1582,1737,1605,669,-426,-1801,-3013
1986,-3100,-2257,-1348,-470,512,1610,2004,1668,805,-453,-1685,-3003
1987,-3627,-2464,-1737,-436,385,1370,1629,1676,614,-463,-2725,-2635
1988,-2712,-2569,-1536,-267,503,1449,1741,1627,914,-273,-1653,-2914
1989,-3021,-1920,-1111,-112,702,1284,1649,1346,649,-334,-1889,-3160
1990,-3534,-2481,-680,-235,976,1326,1882,1579,669,-169,-1751,-2789
1991,-3177,-2653,-1724,-32,699,1591,1853,1678,799,-388,-1544,-3283
1992,-2810,-1900,-1266,-392,965,1387,1793,1465,642,-149,-2149,-2986
1993,-2972,-2092,-734,-172,667,1403,1895,1685,711,-426,-1977,-2499
1994,-3225,-2237,-1399,-258,550,1607,1830,1485,749,-66,-2091,-3077
1995,-2367,-2104,-1375,-328,519,1659,1701,1508,712,-287,-1508,-2960
1996,-2840,-2146,-1318,-400,788,1403,2032,1500,393,-510,-1725,-2949
1997,-3465,-2429,-1370,281,694,1424,1717,1533,642,-338,-1734,-3002
1998,-3164,-1913,-962,-122,624,1314,1988,1898,608,-393,-2382,-2818
1999,-2862,-1766,-1989,-151,987,1445,1925,1377,711,-577,-1738,-2832
2000,-3475,-2385,-1158,-58,721,1670,1804,1706,752,-615,-2260,-3705
2001,-3650,-2608,-1506,-232,812,1843,2042,1788,688,-369,-1304,-2880
2002,-2807,-1947,-890,-164,926,1681,1979,1756,804,-729,-1936,-3253
2003,-3096,-2233,-1006,-48,607,1452,1952,1554,755,-320,-2183,-2388
2004,-2901,-2107,-1289,-235,542,1590,1813,1427,796,-172,-1424,-3146
2005,-2777,-2637,-1141,-147,762,1555,1935,1445,834,-168,-1585,-2967
2006,-3360,-2469,-1291,-340,585,1499,1869,1381,661,-854,-1964,-3004
2007,-2541,-2170,-1533,111,714,1403,1846,1660,868,-165,-1301,-2721
2008,-3088,-2004,-771,-204,762,1862,1885,1432,683,28,-1856,-2778
2009,-2919,-2645,-1634,224,554,1552,1823,1538,748,-359,-2336,-3388
2010,-2970,-2526,-1621,-331,869,1712,1955,1579,660,-519,-1733,-3270
2011,-3154,-2136,-872,210,797,1711,1946,1654,670,161,-1856,-2637
2012,-3383,-2246,-1375,-164,782,1586,1887,1322,984,-365,-2115,-3371
2013,-3228,-2375,-1642,-308,889,1492,1745,1582,654,-364,-1438,-2648
2014,-3195,-2763,-915,372,805,1675,1872,1458,626,-569,-1803,-2836
2015,-2745,-2077,-1229,-235,699,1434,2060,1793,785,-226,-2167,-2825
2016,-2548,-1649,-910,-123,679,1579,1753,1627,1010,-753,-2232,-2928
2017,-3018,-1862,-921,9,658,1732,1811,1623,581,-423,-1725,-2939
2018,-2508,-2242,-1254,-49,851,1608,1795,1699,712,34,-1949,-2808
2019,-2622,-1869,-924,,,,,,,,,
