1962,,,,1178,2166,2215,2378,2389,1999,1503,688,129
1963,-173,-112,949,1436,1763,2196,2254,2273,1997,1583,788,-157
1964,86,114,687,1417,1851,2270,2319,2259,2032,1197,976,363
1965,273,174,607,1468,1957,2121,2315,2305,2027,1248,895,338
1966,-40,333,744,1234,1705,2080,2489,2279,1896,1203,767,249
1967,285,113,980,1543,1650,2149,2127,2146,1759,1268,546,518
1968,111,-52,730,1318,1687,2198,2419,2493,1873,1346,739,74
1969,106,267,458,1453,1794,2242,2502,,1924,1304,625,134
1970,-205,161,792,1407,1888,2179,2425,2405,2263,1519,735,484
1971,137,215,519,1304,1624,2318,2315,2309,2195,1705,775,763
1972,394,276,814,1386,1756,2026,2360,,2154,1290,735,587
1973,219,257,1140,1221,1597,2309,2428,2315,2178,1618,951,341
1974,772,481,1070,1312,1841,2042,2374,2312,1913,1226,831,389
1975,477,530,653,1223,1999,2189,2425,2473,1922,1514,919,349
1976,-44,694,984,1381,1547,2133,2286,2216,1781,1116,462,99
1977,-469,271,1039,1549,1943,2281,2564,2422,2183,1248,939,
1978,-294,-31,707,1491,1757,2286,2488,2450,2295,1307,1132,340
1979,-101,100,935,1499,1778,2181,2304,2410,2056,1337,898,351
1980,413,88,629,1353,1834,2231,2652,2591,2277,1275,779,366
1981,16,324,720,1640,1674,2430,2550,2374,1937,1297,841,200
1982,,491,,1292,1960,,,,,1480,,
1983,,,,,,,2502,2485,1914,1329,661,
1984,,,,,,,,2350,1887,1813,,
1985,,,,,,2316,2457,,1965,1719,1299,76
1986,121,605,839,1465,1827,2374,2601,2342,2140,1475,1057,374
1987,213,472,916,1197,2103,2304,2449,2468,2009,1050,942,591
1988,,244,824,1317,1722,2252,2379,2486,2015,1014,842,343
1989,468,399,1046,1265,1566,2123,2371,2295,1997,1365,803,-134
1990,543,733,1001,1217,1714,2204,2392,2365,2062,1391,939,562
1991,359,462,919,1481,2047,2233,2482,2340,2076,1449,655,526
1992,311,596,765,1270,1630,2042,2394,2148,2056,1271,818,296
1993,498,251,554,1136,1775,2187,2579,2413,1964,1299,711,323
1994,-81,442,765,1390,1548,2276,2335,2249,1922,1383,1023,616
1995,,259,1003,1378,1763,2153,2468,2559,1974,1397,502,208
1996,79,235,495,1131,1897,2157,2348,2277,1928,1426,645,481
1997,317,660,1138,1123,1485,2077,2481,2286,2103,1404,610,385
1998,533,630,798,1319,2014,2349,2576,2474,2372,1650,981,620
1999,511,585,680,1571,1839,2331,2542,2461,2032,1415,1127,455
2000,224,581,1062,1221,1964,2303,2467,2402,2073,1526,864,54
2001,141,691,831,,,2198,2475,,1952,,,755
2002,415,458,888,,,,,,,,706,402
2003,91,381,1336,1496,1914,2158,2405,2456,2023,1449,1074,320
2004,,395,1013,1385,2061,2367,2436,,2130,1730,1108,299
2005,501,,782,1385,1729,2342,2545,2602,2277,1546,901,263
2006,616,347,922,1650,1773,2330,2560,2631,1966,1226,858,577
2007,408,148,1224,1216,1984,2349,2440,2774,2263,1708,823,640
2008,180,503,813,1415,1719,2400,2422,2389,2191,1402,692,429
2009,157,444,945,1310,1888,2412,2286,2423,2131,1312,978,294
2010,-5,87,775,1525,2006,2525,2607,2623,2168,1448,932,-7
2011,128,583,1036,1513,1867,2436,2635,2550,2008,1352,891,568
