1897,315,335,575,1065,1679,1925,2335,2509,2075,1480,1005,370
1898,355,390,490,1110,1600,1910,2605,2600,2105,1609,1080,680
1899,345,385,785,1215,1740,2205,2345,2590,1995,1420,870,520
1900,90,285,590,1160,1710,1940,2285,2600,2235,1600,1100,570
1901,400,290,640,1270,1565,2065,2195,2495,2200,1660,979,494
1902,255,335,820,1055,1565,1985,2210,2309,2235,1610,1120,710
1903,470,369,740,1235,1540,1965,2355,2545,2255,1500,920,379
1904,150,405,585,1325,1525,2184,2505,2509,2095,1615,914,565
1905,464,225,565,1045,1620,2100,2385,2190,2170,1600,989,665
1906,159,209,680,1225,1600,1865,2400,2495,1985,1505,950,635
1907,430,250,540,1175,1660,1950,2345,2600,2145,1495,1115,435
1908,300,305,615,1180,1570,2105,2255,2550,1950,1604,900,510
1909,209,250,655,1275,1625,2004,2455,2530,2109,1445,1000,475
1910,450,265,520,1204,1645,2085,2334,2400,2070,1640,1080,480
1911,260,530,795,1290,1595,2100,2460,2530,2235,1545,1220,545
1912,300,570,725,1204,1640,1985,2425,2565,2000,1560,910,465
1913,200,395,550,1335,1535,2015,2359,2390,1979,1565,945,565
1914,450,349,850,1075,1684,2184,2570,2590,2195,1550,1185,640
1915,290,360,590,1120,1575,2220,2459,2550,2245,1735,1135,625
1916,525,395,520,1240,1685,2300,2400,2545,2325,1565,1160,645
1917,234,400,610,1220,1495,1985,2615,2470,2185,1640,830,415
1918,104,319,650,1129,1595,2029,2630,2570,2200,1580,989,400
1919,250,405,790,1275,1604,2010,2395,2490,2215,1635,1115,490
1920,425,180,660,1210,1654,2060,2600,2540,2115,1635,1185,550
1921,410,310,530,1380,1595,1925,2460,2540,2115,1585,940,535
1922,79,690,640,1330,1684,2165,2535,2725,2295,1645,1055,379
1923,139,285,800,1140,1645,2010,2440,2705,2300,1640,1160,590
1924,310,419,454,1390,1595,1959,2695,2600,2100,1465,970,505
1925,240,210,545,1135,1570,2025,2309,2530,2255,1590,1095,685
1926,265,419,585,1030,1640,1915,2470,2600,2240,1465,925,369
1927,230,190,545,1265,1625,2075,2600,2595,2084,1610,1050,510
1928,355,245,600,1210,1720,2015,2370,2425,2370,1650,1095,490
1929,205,260,640,1215,1550,2025,2585,2640,1985,1595,1075,814
1930,325,465,795,1335,1704,2145,2620,2620,2080,1635,970,550
1931,260,205,710,1150,1535,2029,2175,2590,2195,1555,1135,680
1932,589,344,660,1165,1750,1975,2550,2580,2150,1560,1045,570
1933,234,260,525,1165,1775,2175,2665,2660,2205,1570,1065,570
1934,184,279,520,1065,1675,2165,2345,2515,2084,1400,1000,564
1935,320,430,630,1165,1585,2115,2434,2425,2035,1625,970,535
1936,110,115,495,1150,1610,2145,2509,2575,2350,1529,1025,600
1937,380,515,690,1175,1665,1950,2600,2750,2170,1600,1120,455
1938,215,205,875,1185,1770,2045,2490,2555,2145,1600,1055,570
1939,159,329,625,1200,1625,2075,2675,2535,2295,1740,1170,570
1940,170,240,685,1200,1715,2180,2630,2415,2135,1695,1230,600
1941,480,380,720,1145,1675,2055,2359,2505,2015,1585,1154,665
1942,240,170,920,1240,1609,2185,2700,2584,2345,1530,935,515
1943,170,294,580,1095,1700,2134,2475,2659,2325,1660,1070,535
1944,200,245,510,989,1729,2209,2545,2675,2184,1595,1070,404
1945,50,35,595,1260,1500,2045,2175,2635,2145,1600,1070,485
1946,325,350,570,1354,1600,2284,2590,2595,2155,1625,1250,425
1947,325,185,545,1215,1595,1925,2550,2705,2165,1510,985,415
1948,400,460,565,1329,1729,2140,2584,2525,2220,1659,1060,770
1949,510,600,540,1065,1754,1904,2480,2630,2180,1545,935,600
1950,405,390,695,1354,1840,2100,2610,2600,2305,1510,1040,535
1951,240,375,727,1222,1709,2068,2391,2657,1962,1709,1039,753
