1957,,,,,,,,,,,157,225
1958,120,557,128,582,1352,1513,1813,1886,1259,,301,
1959,,36,,,,1398,,,,,322,
1960,-291,-74,416,,804,,,1606,1389,,,
1961,,,,,,1655,1872,1927,1052,720,146,-125
1962,-332,-8,251,824,825,1295,1591,1525,1414,807,342,138
1963,-479,419,344,487,1096,1361,1526,1609,1579,917,402,52
1964,-30,18,162,421,824,1298,1732,1580,1163,1009,106,
1965,-108,127,128,651,839,,,1630,,1085,459,-77
1966,-85,-100,362,618,1036,1251,1615,1712,1438,793,454,100
1967,133,227,234,242,959,1396,1836,1959,1642,861,350,-233
1968,-37,362,528,487,940,1374,1868,,1304,836,352,-16
1969,-249,,193,672,1145,1541,1609,1580,1371,610,423,114
1970,37,286,282,251,1070,1671,1820,1811,1157,724,476,-177
1971,44,186,181,615,1105,1186,1818,1959,,618,302,-152
1972,-293,198,597,559,,,1767,1790,1078,792,356,-385
1973,-206,290,351,564,,1443,,1740,1262,860,172,201
1974,-237,190,393,639,,1630,,1768,1440,1043,465,34
1975,-50,19,33,331,,1192,1878,,1418,854,214,
1976,52,,195,515,1106,1260,1867,1569,1420,872,512,107
1977,-296,385,140,846,771,1563,1726,1927,1209,827,223,170
1978,120,354,593,503,855,1449,1703,1524,1214,932,-55,-461
1979,-790,31,527,632,1075,1370,1855,1797,1561,983,192,182
1980,-289,353,340,834,1036,1173,1782,1505,1418,967,433,270
1981,215,222,406,710,987,1332,1648,1932,,749,510,177
1982,-203,-2,261,534,935,1519,1722,,1151,,,-168
1983,,357,468,526,1127,1320,1626,1880,1220,937,334,-426
1984,-178,,488,585,982,1243,1823,1828,1249,632,303,
1985,-477,-118,,,,,1996,1616,1009,,,-386
1986,356,367,,579,1014,1696,1528,,,908,274,-61
1987,-295,165,458,981,1150,1588,1606,1627,,1023,459,-83
1988,,242,328,794,1046,1490,1831,,1346,1299,,-116
1989,-181,-542,,920,,1455,1737,,,,387,49
1990,105,-54,,,972,1436,1913,1800,1568,817,398,-592
1991,-326,518,249,487,,,1756,1850,1479,861,,154
1992,181,539,627,874,1304,1616,1662,,1427,1007,135,-197
1993,-512,-302,,575,1314,1284,1320,1545,,912,-101,84
1994,242,35,494,785,,1329,,1762,1554,731,-9,-87
1995,166,330,354,544,989,,1791,1599,1479,695,579,8
1996,46,-36,,687,876,1348,1924,1844,,,398,100
1997,-11,76,441,595,1228,1273,1728,1865,1490,,462,-83
1998,141,,342,622,901,1321,,,1640,797,409,
1999,138,63,305,443,823,,1774,1859,1368,1002,748,-63
2000,-53,287,,850,1026,1500,1791,1813,1327,903,,
2001,,,,579,1251,,1924,2001,1633,,563,
2002,,,203,728,,1592,2080,1655,1489,723,457,
2003,,109,,580,1034,1556,2129,2004,1573,1135,,
2004,,199,,,1038,,1957,1999,1379,,,
2005,,229,556,,,,,1989,,,191,-98
2006,230,,256,665,,,2109,,,,,
2007,,,,,1289,1618,,1904,,944,537,37
2008,-257,141,240,387,,,1833,,1372,,594,-232
2009,-98,146,62,567,1080,1474,,,,560,293,-438
2010,265,245,364,548,772,1325,1757,1704,1428,946,192,40
2011,-103,-174,324,385,791,1211,1665,,1631,849,224,-124
2012,42,125,365,776,1030,1267,1919,1927,1568,828,465,-42
2013,-350,33,361,648,1094,1458,1991,1957,1499,598,295,-422
2014,107,-23,503,663,1094,1380,2087,1893,1548,1190,170,119
2015,145,460,631,647,1109,1803,1958,,1315,1167,,5
2016,73,427,476,998,1171,1562,1775,1836,1263,936,737,-448
2017,-524,182,558,562,1134,1533,2091,2115,1508,718,467,-196
2018,263,-98,346,747,1304,1387,1969,1825,1263,805,295,-112
2019,85,-261,54,764,1084,1430,1784,1887,1415,522,312,79
2020,140,88,322,663,1101,1382,1730,1945,1761,1032,389,141
2021,107,-28,436,725,1204,,,,,,,
