1970,,,,,,1540,1907,,1203,766,145,-1162
1971,-1389,-952,-335,317,1074,1540,1781,,1408,835,-146,-930
1972,-1061,-1091,-698,138,1108,1598,1820,,1271,490,-168,-1041
1973,-951,-926,-41,376,925,1704,2048,,1168,664,-57,-254
1974,-1066,-942,-424,321,733,1595,1816,1828,1197,377,-11,-591
1975,-994,-989,-448,144,1109,1598,2048,,1233,633,162,-953
1976,-1270,,-352,390,1059,1708,1792,1736,1240,510,-177,-1132
1977,-1407,-971,41,247,1109,1405,1832,1737,1115,692,120,-747
1978,-1109,-1038,-478,165,1264,1549,1832,1713,1027,630,-174,-734
1979,-795,-1139,34,429,1151,1622,1930,1607,1245,696,282,-493
1980,-916,-1074,-408,489,936,1415,1784,1807,1110,533,,-1186
1981,-1442,,-162,459,1124,1497,1831,1703,1189,570,89,-400
1982,-1503,-1005,-295,231,1082,1425,1847,1550,1313,689,208,-416
1983,-802,-802,-111,515,973,1638,1859,1802,1450,718,115,-852
1984,-1150,,-590,403,1013,1502,1885,1877,1182,716,146,-614
1985,-1337,,-342,329,1003,1478,1917,1691,1351,671,-59,-1017
1986,-966,-948,-339,555,1071,1330,1674,1599,1038,543,-229,-697
1987,-1126,-973,-261,598,1071,1541,1798,1602,1212,662,-91,-690
1988,,,-381,348,1180,1422,1942,1784,1133,534,230,-834
1989,-888,-1014,-535,266,1286,1579,1806,1706,1275,705,-174,-1486
1990,-592,-979,-311,446,957,1629,,,,,,
