1961,,,,,,,,,1239,888,565,198
1962,389,464,285,713,910,1167,1302,1267,1089,974,551,393
1963,-25,84,601,733,923,1292,1326,1281,1135,1025,631,337
1964,489,421,488,808,1126,1210,1353,1362,1248,850,669,377
1965,241,311,485,709,1011,1218,1225,1281,1035,993,356,416
1966,,454,644,626,955,1370,1328,1324,1279,853,467,486
1967,484,450,554,770,863,1242,1387,1332,1192,831,558,453
1968,458,172,568,727,847,1316,1310,1410,1239,1104,588,311
1969,375,84,335,677,964,1229,1439,1395,1178,1166,343,368
1970,319,258,433,616,1124,1447,1304,1421,1181,886,529,373
1971,408,445,495,666,943,1108,1393,1346,1260,1016,580,591
1972,214,326,473,698,783,943,1341,1194,970,942,435,435
1973,410,387,489,537,896,,1345,1392,1206,853,535,458
1974,513,445,502,794,960,1155,1261,1269,936,709,462,618
1975,487,459,410,750,937,1296,1494,1501,1075,969,588,511
1976,466,446,485,784,911,1428,1481,1514,1190,805,484,154
1977,236,336,599,632,934,1152,1454,1348,1057,1008,364,504
1978,248,257,518,592,1064,1146,1307,1355,1240,1062,702,344
1979,26,178,315,580,778,1199,1374,1255,1134,970,587,389
1980,233,451,389,798,1014,1165,1320,1398,1258,797,570,505
1981,493,352,639,789,1013,1163,1309,1441,1187,638,646,106
1982,299,,510,780,987,1301,1463,,1116,815,482,319
1983,502,255,612,498,864,1208,1599,1544,1159,861,623,599
1984,191,409,388,717,844,1267,1439,1464,1116,817,448,410
1985,-152,298,420,756,899,1130,1345,1205,1267,933,254,426
1986,274,-1,441,442,884,1294,1316,1107,981,892,576,391
1987,181,300,399,845,896,1094,1416,1381,1053,691,554,464
1988,318,380,581,781,972,1325,1284,1291,1132,830,417,701
1989,586,427,519,541,1001,1227,1603,1341,1123,945,500,256
1990,428,438,723,688,1096,1150,1458,1444,1035,949,491,318
1991,183,204,633,694,1021,1026,1517,1419,,795,530,494
1992,381,443,606,700,1099,1365,1367,,997,594,549,264
1993,444,546,528,762,977,1274,1258,1216,1046,566,420,354
1994,337,230,554,638,855,1113,1392,1283,1055,868,795,410
1995,301,414,433,763,939,1309,1519,1620,1132,1046,621,132
1996,437,210,393,696,725,1196,1365,1353,1160,922,400,221
1997,319,468,647,824,1001,1129,1420,1517,1168,847,668,514
1998,302,689,686,615,1088,1175,1263,1371,1211,850,500,450
1999,329,447,593,822,1065,1123,1485,1355,1231,912,590,319
2000,391,470,600,545,992,1226,1395,1369,1200,786,477,355
2001,194,289,380,666,1122,1187,1353,1354,1190,1082,663,256
2002,513,464,604,790,988,1182,1305,1399,1150,715,614,334
2003,271,346,559,822,958,1285,1480,1535,1172,736,568,377
2004,394,361,549,782,1038,1372,1327,1455,1237,709,688,493
2005,554,404,714,729,947,1382,1453,1374,1230,1018,496,453
2006,395,399,453,672,988,1416,1641,1474,1354,1057,585,487
2007,560,438,539,948,1029,1341,1361,1351,1192,1046,815,498
2008,456,440,487,679,1213,1184,1425,1399,1142,730,585,277
2009,262,406,587,820,986,1316,1387,1376,1168,971,596,126
2010,100,157,411,773,965,1404,1447,1274,1227,844,298,-185
2011,153,496,525,1017,1045,1102,1309,1252,1235,1001,767,458
