1973,-508,-898,211,608,964,1766,1959,2000,1461,1069,241,-512
1974,-627,-947,-297,683,861,1570,1868,1879,1176,656,277,-322
1975,-503,-539,-444,54,1478,1679,1951,1794,1209,939,594,
1976,,-439,-28,658,991,1839,1809,1746,1346,,-160,-933
1977,-1345,-798,89,696,1405,1541,1950,1696,1433,746,,
1978,-1010,-1157,-568,272,1263,1584,1890,1838,1428,766,236,-468
1979,-879,-1238,104,381,1112,,1854,,,709,196,-311
1980,,-1110,,492,,1382,,,,,,
1981,-1128,,-167,,1109,1631,,,,554,,
1982,,,,,,1473,,,,,,53
1983,-543,-398,19,431,905,1711,2089,1965,1519,775,226,
1984,-1051,,-611,614,971,1727,1803,,1254,985,167,
1985,-936,-848,-189,682,1275,1393,1809,1745,1514,862,139,-668
1986,,,,,1368,1459,1939,,,794,-55,-343
1987,-627,-712,17,762,1245,1731,2021,1767,1483,,212,
1988,,,-333,,1305,,,,,,278,
1989,,,-429,287,,1726,,,1360,,,
1990,,,-9,,,1626,1859,1804,1389,696,,
1991,,-537,-101,,1594,1816,1871,1893,,864,74,
1992,-552,-532,-341,,1166,,1643,1606,,567,98,-317
1993,-611,-1146,-356,466,1116,,1990,,,,103,-461
1994,-1347,-1020,-327,612,1022,1715,1873,1661,1390,903,394,-230
1995,-522,-992,-120,,1094,1774,1957,1973,1192,865,-198,-733
1996,-973,-846,-558,192,964,1686,,,1377,735,-156,-242
1997,,-645,,426,737,,1862,,1387,790,92,-312
1998,-344,-212,-197,,,,1770,1824,,820,298,-165
1999,,-317,-213,595,1369,,2030,1631,,,337,-364
2000,-780,-483,210,396,1212,1596,1710,,1290,911,94,-967
2001,-625,-630,-378,564,1257,1659,1776,1925,1289,807,506,
2002,,,-210,528,850,1711,2050,1851,1715,634,28,-460
2003,-1065,-1049,-333,295,1030,1583,1843,1870,1458,723,305,-294
2004,-1143,-617,-57,541,1106,,1812,1644,1586,860,312,-550
2005,-874,-667,-482,606,1010,2036,2029,1957,1645,946,344,-527
2006,-219,-676,-180,702,1296,1696,2081,1783,1323,662,395,-38
2007,-551,-1032,-104,384,1290,1767,1827,1898,1595,1217,47,-442
2008,-436,-735,-449,805,949,1778,1912,1785,1483,733,78,-564
2009,-1105,-625,-126,592,1095,1518,1633,1813,1454,683,477,-452
2010,-752,-626,170,890,1396,1681,2046,2000,1392,827,329,-599
2011,-992,-770,-328,534,1296,1638,2121,1925,1519,905,467,-166
2012,-439,-307,556,475,1453,1800,2099,1888,1400,854,90,-105
2013,-429,-696,-292,418,1360,1689,1978,1786,1411,972,-31,-741
2014,-1100,-1145,-746,383,1216,1824,1690,1772,1448,854,-41,-227
2015,-1024,-1512,-461,512,1436,1659,1837,1808,1762,796,510,195
2016,-595,-465,113,349,1270,1647,2010,2090,1659,993,519,-387
2017,-401,-234,-261,774,1062,1718,1889,1735,1618,1136,111,-699
2018,-756,-411,-235,82,1533,1752,2013,2035,1661,732,-96,-212
2019,-958,-664,-387,424,1074,1621,2078,1826,1541,860,-122,-289
2020,-359,-575,82,366,1097,1784,2156,1916,1425,,510,-221
2021,-485,-781,136,672,1121,1943,1872,2083,1468,1221,188,-72
2022,-1065,-741,-121,469,1463,1676,1920,1917,1539,883,354,-260
2023,-265,-391,-155,703,1183,1713,1929,1709,1610,1014,177,94
2024,-427,-197,150,697,,,,,,,,
2025,-792,-675,104,625,1184,1950,2148,1878,1650,1041,197,-575
2026,-830,-673,,,,,,,,,,
