1874,,,,,,,,,1458,1107,,
1875,-583,150,327,883,1046,1415,1920,1733,,1136,233,347
1876,-129,294,399,840,1204,1552,,1526,,1190,557,207
1877,282,547,724,992,1263,1488,1763,1735,1331,960,657,451
1878,536,613,883,957,1338,1628,1675,1753,,835,666,173
1879,84,240,650,881,1255,1488,1645,1733,,853,485,48
1880,-56,99,363,878,1096,1458,1699,,1350,898,286,42
1881,-20,396,719,960,1137,1470,1592,1636,1355,749,381,344
1882,46,56,,,,,,,,,,
1894,,,,,,1522,1866,1980,1379,907,601,152
1895,126,569,629,895,1287,1598,1838,1792,,1108,600,310
1896,313,523,516,785,1149,1589,1860,1804,1358,1078,-17,438
1897,248,363,270,1061,,1540,1620,1955,1380,999,375,350
1898,205,510,468,867,1340,1569,1795,1922,1587,990,475,253
1899,256,149,,898,1052,1421,1787,1491,1509,920,924,439
1900,468,306,827,1007,1234,1539,1697,1572,1349,936,393,521
1901,71,342,646,741,1197,1318,1531,1741,1296,1234,731,311
1902,179,550,550,869,1280,1435,1651,1664,1323,1052,474,241
1903,284,221,385,761,1128,1624,1614,1642,1255,996,526,389
1904,256,174,416,1050,1138,1423,1742,1675,1418,1073,836,423
1905,256,351,853,1008,1234,1530,1799,1641,1364,690,554,423
1906,356,476,615,1038,1218,1393,1905,1713,1319,1016,460,346
1907,-351,281,422,781,1313,1464,1773,1548,1396,1037,,377
1908,292,335,526,861,1054,1475,1778,1661,1274,919,732,182
1909,-191,336,550,742,1061,1451,1537,1535,1403,953,525,-6
1910,151,71,712,821,1289,1341,1680,1537,1453,996,563,419
1911,-67,185,638,730,1094,1377,1788,1691,1346,1021,382,279
1912,194,449,567,848,1377,1606,1788,1669,1419,878,576,306
1913,-82,151,400,888,1186,1520,1772,1771,1395,872,521,388
1914,374,318,705,1035,1415,1516,1779,1752,1279,1167,626,175
1915,281,518,901,1119,1328,1582,1821,1902,1465,1041,471,310
1916,-426,317,512,889,1126,1544,1599,1775,1420,850,390,-3
1917,44,87,340,738,1171,1354,1743,1843,1456,1011,833,313
