1939,2405,2420,2230,2009,1790,1525,1325,1560,1660,1804,2040,2270
1940,2425,2425,2320,1965,1615,1570,1415,1460,1720,1885,2055,2175
1941,2150,2159,2160,1929,1665,1450,1435,1425,1795,1865,2125,2165
1942,2335,2170,2150,1945,1810,1575,1470,1595,1790,1815,2070,2115
1943,2305,2325,2305,1865,1654,1385,1360,1304,1604,1815,1860,2115
1944,2320,2225,2155,1940,1710,1485,1420,1485,1729,1890,2165,2230
1945,2284,2340,2300,1984,1750,1659,1455,1665,1720,1920,2059,2195
1946,2345,2415,2205,1945,1820,1480,1645,1740,1745,1820,2140,2270
1947,2350,2330,2230,1940,1845,1659,1560,1600,1720,1895,1960,2205
1948,2065,2295,2205,1934,1754,1555,1425,1555,1700,1934,2034,2220
1949,2205,2270,2240,1859,1695,1435,1460,1550,1679,2000,2065,2140
1950,2275,2300,2315,2009,1779,1570,1525,1495,1795,1850,1925,2109
1951,2175,2245,2275,1920,1775,1570,1435,1454,1740,1865,2029,2260
1952,2265,2175,2205,2020,1710,1610,1490,1575,1750,1835,2040,2225
1953,2190,2134,2175,2095,1704,1520,1480,1500,1740,1885,2150,2275
1954,2320,2330,2320,2095,1700,1545,1530,1600,1575,1854,2109,2205
1955,2275,2385,2320,2065,1690,1530,1390,1635,1745,1975,2070,2155
1956,2225,2300,2325,2145,1750,1520,1450,1440,1575,1850,2015,2265
1957,2297,2324,2154,2056,1815,1763,1380,1530,1744,1951,2126,2325
1958,2286,2344,2373,2052,2004,1613,1543,1620,1630,1988,2197,2229
1959,2322,2313,2221,2024,1699,1523,1490,1557,1698,1724,2051,2168
1960,2339,2282,2127,2057,1718,1425,1486,1500,1734,1929,2004,2128
1961,2236,2227,2149,1947,1711,1521,1445,1479,1722,2024,2039,2215
1962,2252,2346,2204,1870,1698,1652,1502,1487,1719,1853,2022,2050
1963,2319,2354,2250,1994,1810,1466,1418,1535,1706,1847,1934,2118
1964,2296,2367,2238,2021,1758,1566,1520,1607,1807,1897,2101,2160
1965,2217,2243,2295,2035,1834,1604,1519,1664,1963,1938,2110,2189
1966,2232,2353,2250,2098,1710,1625,1488,1559,1785,1828,1996,2172
1967,2288,2314,2112,2018,1761,1671,1506,1481,1680,1957,2045,2063
1968,2261,2298,2270,2191,1694,1498,1399,1521,1716,1981,2210,2120
1969,2353,2312,2262,2140,1725,1516,1540,1616,1553,1796,1984,2215
1970,2308,2339,2178,2026,1664,1616,1534,1530,1627,1891,1955,2244
1971,2321,2276,2198,1984,1696,1470,1386,1564,,1957,1942,2152
1972,2195,2275,2116,1978,1705,1521,1434,1580,1724,1822,1998,2303
1973,2390,2315,2303,2105,1883,1633,1588,1645,1842,1950,2112,2235
