1897,500,455,664,1200,1820,1954,2380,2645,2210,1629,1125,545
1898,495,550,650,1200,1729,1990,2670,2720,2265,1690,1215,795
1899,419,525,939,1370,1870,2230,2415,2709,2070,1540,1025,705
1900,290,420,664,1235,1825,2010,2380,2715,2370,1775,1255,705
1901,525,475,820,1405,1685,2120,2295,2625,2320,1800,1165,630
1902,370,465,935,1205,1685,2055,2250,2370,2345,1729,1265,835
1903,589,520,875,1350,1645,2025,2410,2655,2330,1615,1045,570
1904,320,540,700,1400,1625,2270,2595,2595,2205,1720,1025,635
1905,514,355,620,1140,1745,2140,2434,2325,2285,1704,1150,800
1906,335,370,805,1355,1725,1940,2459,2559,2065,1615,1040,755
1907,540,370,650,1295,1784,2000,2365,2675,2225,1645,1255,625
1908,465,440,730,1300,1679,2190,2300,2630,2040,1720,1035,625
1909,335,425,710,1420,1754,2100,2530,2620,2295,1585,1104,575
1910,570,394,710,1280,1740,2140,2384,2495,2185,1715,1160,565
1911,380,620,930,1435,1650,2170,2545,2670,2375,1695,1385,675
1912,415,710,910,1395,1740,2095,2535,2640,2125,1685,1035,630
1913,300,515,685,1435,1704,2125,2430,2455,2095,1654,1140,650
1914,570,454,975,1260,1845,2245,2650,2720,2370,1710,1335,730
1915,460,545,750,1250,1670,2290,2530,2665,2384,1840,1210,730
1916,630,520,655,1354,1775,2360,2475,2580,2510,1679,1230,790
1917,380,494,710,1335,1659,2045,2650,2580,2290,1775,985,560
1918,285,475,755,1225,1745,2090,2725,2730,2380,1720,1185,540
1919,395,479,935,1415,1700,2050,2435,2595,2385,1745,1254,670
1920,535,395,745,1320,1760,2120,2725,2655,2250,1734,1360,655
1921,510,455,685,1430,1704,1934,2535,2620,2225,1615,1080,655
1922,190,785,745,1380,1760,2225,2585,2845,2465,1775,1220,520
1923,275,360,900,1280,1745,2095,,,,,,
1924,350,500,535,1485,1715,1984,2665,2634,2230,1575,1050,590
1925,340,255,645,1205,1629,2029,2340,2595,2330,1650,1200,764
1926,390,480,660,1170,1660,1915,2515,2705,2390,1520,1035,479
1927,310,225,650,1360,1750,2070,2650,2695,2160,1684,1140,635
1928,425,360,690,1245,1779,2000,2325,2385,2380,1670,1204,620
1929,319,335,705,1245,1580,2025,2575,2700,2070,1660,1130,900
1930,419,530,885,1395,1754,2130,2630,2665,2155,1670,1090,580
1931,340,265,810,1230,1604,2040,2180,2630,2235,1654,1170,780
1932,650,444,710,1195,1779,1960,2545,2640,2180,1635,1165,650
1933,335,355,564,1229,1775,2160,2655,2740,2285,1690,1150,680
1934,275,395,615,1145,1750,2155,2375,2600,2155,1465,1100,635
1935,394,510,715,1225,1645,2135,2435,2484,2075,1709,1100,610
1936,250,234,625,1195,1604,2120,2460,2640,2400,1604,1135,685
1937,485,580,820,1275,1740,1920,2625,2820,2255,1650,1160,615
1938,345,340,889,1315,1825,2085,2510,2570,2220,1679,1115,639
1939,275,390,730,1250,1670,2029,2630,2580,2370,1790,1270,605
1940,330,385,825,1295,1740,2185,2645,2465,2165,1760,1265,710
1941,525,495,845,1254,1720,2040,2365,2530,2055,1725,1185,770
1942,385,285,1035,1285,1695,2175,2710,2695,2465,1625,1055,610
1943,285,450,710,1150,1745,2115,2465,2709,2440,1720,1140,660
1944,345,390,570,1060,1725,2195,2555,2720,2305,1629,1135,530
1945,165,170,640,1345,1565,2029,2175,2645,2230,1690,1180,605
1946,420,444,600,1429,1660,2270,2615,2655,2300,1729,1295,595
1947,390,315,700,1300,1665,1935,2540,2780,2290,1590,1085,510
1948,479,540,670,1410,1770,2130,2620,2530,2384,1760,1230,870
1949,620,700,675,1200,1800,1900,2505,2665,2265,1660,1060,700
1950,570,539,814,1410,1915,2180,2660,2630,2415,1595,1150,655
1951,369,495,905,1320,1804,2088,2429,2731,2099,1772,1169,802
1952,507,309,791,1336,1791,2128,2434,2716,2285,1711,1226,620
1953,422,439,967,1237,1771,2070,2451,2486,2229,1708,1116,831
1954,488,619,852,1513,1747,1824,2236,2759,2466,1580,1189,802
1955,484,661,877,1366,1803,2243,2729,2628,2215,1792,1145,869
1956,506,482,891,1339,1743,2209,2440,2538,2324,1760,1220,564
1957,642,461,734,1443,1718,1971,2440,2744,2072,1726,1310,845
1958,554,650,837,1403,1776,2173,2498,2609,2346,1610,1139,862
1959,470,773,905,1500,1830,2056,2591,2688,2424,1781,1278,806
1960,563,725,952,1299,1810,2148,2601,2664,2415,1699,1273,757
1961,462,500,862,1503,1962,2245,2738,2710,2544,1863,1321,781
1962,510,607,856,1390,1808,2096,2510,2797,2488,1677,1147,773
1963,374,503,771,1426,1841,2181,2579,2667,2148,1656,1268,849
1964,575,448,765,1549,1902,2132,2534,2795,2233,1646,1184,785
1965,513,532,704,1118,1758,2199,2457,2712,2226,1678,1317,724
1966,472,708,941,1361,1736,2000,2443,2673,2310,1852,1280,628
