1972,-1344,-1508,-883,-65,1071,1493,1744,1567,1126,328,-263,-1155
1973,-1168,-1427,-12,307,913,1601,1778,1910,1117,786,-170,-932
1974,-1427,-1547,-833,243,758,1616,1765,1631,1043,,,-608
1975,-1146,-1199,-692,31,1358,1662,1953,1674,1138,590,107,-1342
1976,-1783,-1050,-646,420,954,1745,1662,1580,1073,328,-345,-1685
1977,-1631,-1006,-108,284,1207,1476,1737,1541,1103,459,-1,-1031
1978,-1523,,-832,145,1264,1518,1688,1589,954,522,-238,
1979,-1316,-1733,-124,405,1102,1519,1838,1545,1159,599,136,-825
1980,-1322,,,477,1117,1408,1917,1931,998,441,,-1699
1981,-1743,-388,,,1051,1557,,1682,1191,371,-70,-694
1982,,-1444,-467,145,1231,1435,1735,1355,1299,670,22,-595
1983,,-932,-250,316,799,1600,1794,1711,1395,,,
1984,,,-962,570,821,1474,1860,1801,1036,672,,-773
1985,,-1110,-697,201,,1393,1721,1564,1231,604,-155,-1372
1986,,-1393,-426,623,1120,1238,1675,1551,1034,411,-365,-748
1987,-1250,,-267,659,954,1572,1782,1470,1209,403,-211,-599
1988,-1264,,,418,1226,1408,1933,1741,1114,339,66,
1989,-1345,,,133,1144,1620,1766,1648,1217,588,-390,-2184
1990,-842,,,406,906,1525,1739,1768,1094,535,-64,
1991,,-914,-364,523,1235,,1805,,,588,-106,
1992,,,,108,990,1378,1522,,1201,363,-204,
1993,,,,388,1046,1515,1865,1862,995,,-279,
1994,,,,290,945,1542,1858,,1211,662,,
1995,,-1429,,,997,1726,1970,,989,,,
1996,-1606,,,,,,,,,,-474,
