1971,,,,,,,1874,1857,1675,1289,194,-142
1972,-486,-726,-290,332,1362,1472,1884,1728,1407,503,3,-218
1973,-379,-670,354,643,978,1846,2017,2070,1470,1052,263,-389
1974,-485,-827,-178,690,974,,,,,,,
1975,,,,,,1720,2009,1902,1181,974,599,-472
1976,-951,-250,67,600,962,1808,1729,1697,1256,460,-228,-870
1977,-1432,-763,-32,468,1279,1460,1887,1695,1382,622,262,-589
1978,-999,-1154,-545,292,1138,1541,1813,1850,1303,638,174,-494
1979,-915,-1288,20,362,1117,1544,1827,1670,1352,685,292,-332
1980,-776,-953,-454,460,1176,1401,1829,1895,1480,670,66,-596
1981,-957,-157,-134,747,1240,1725,1952,1870,1365,658,267,-391
1982,-1012,,-172,,1453,1492,1972,1710,1491,950,411,41
1983,-514,-392,45,412,1052,1784,2112,1986,1639,912,317,
1984,,-185,,585,982,1800,1915,1987,1353,1137,,-52
1985,-914,-542,,781,1301,1434,1899,1874,1624,941,,-602
1986,-545,-625,-71,711,,1681,1938,1752,1442,872,91,-265
1987,-600,-708,142,713,1334,1802,2083,1792,1457,627,284,-213
1988,-612,-686,-102,502,1311,1632,2142,2003,1450,566,323,-430
1989,-279,-753,-110,479,1256,1799,2007,1845,1493,1049,158,-1049
1990,-39,-204,230,848,1116,1834,1996,1910,1478,1018,425,-76
1991,-580,-233,,900,1636,1916,2084,2018,1521,1078,251,-138
1992,-481,-413,-232,525,1278,1629,1756,1758,1535,720,193,-223
1993,-425,-853,-247,692,1312,1740,2110,2027,1388,812,242,-391
1994,-1117,-742,-157,827,1083,1877,2117,1806,1470,968,530,-35
1995,-273,,165,402,1247,1923,2145,2117,1419,1179,0,-652
1996,-751,-620,-326,508,1175,1876,1893,1947,1537,993,-20,-84
1997,-673,-246,-69,533,968,1862,1906,1776,1430,898,107,-220
1998,-205,-87,180,783,,,,,,,,
