1988,39,2,67,723,1282,1437,1677,1670,1275,,,
1989,,,196,,,1166,,,,,,
1991,,,,332,,1008,,,,,,
1993,,-293,,,,1140,,,,,,
1996,-550,-762,-368,329,935,1267,1235,1375,716,,187,
1997,-543,-103,,,,,,,,,,
1998,,,,,,1362,1334,,989,523,-173,-290
1999,-206,-337,158,547,954,1180,1461,1288,,529,-1,
2000,-495,-80,38,647,1088,1265,1210,,967,859,313,
2001,-382,-290,,272,1046,1028,1446,1486,803,912,-112,-574
2002,-293,0,59,332,1201,,1448,,893,362,125,
2003,-452,-606,54,308,1171,1522,1500,1613,1084,204,300,-215
2004,-542,-216,72,532,803,1169,,1476,918,668,85,-235
2005,-293,-526,-99,557,942,1231,1464,1294,1188,743,-6,-348
2006,,-435,-211,479,920,1352,1857,1274,1351,823,269,66
2007,62,-36,227,695,1039,1417,1394,1450,876,508,-86,-230
2008,-125,20,-39,419,947,1323,1421,1358,904,592,225,-143
2009,-583,-335,16,783,931,1111,1430,1471,1202,386,344,-351
2010,-716,-401,-135,491,825,1285,1628,1377,860,390,207,-736
2011,-319,-470,125,683,851,1302,1290,1410,1133,582,159,
2012,-403,-730,213,411,1061,1273,1497,1445,1017,537,256,-393
2013,-402,-410,-414,392,885,1279,1541,1431,859,707,187,-69
