1876,1860,2040,2460,2750,3060,3100,2970,2820,2790,2650,2340,2070
1877,1860,2030,2510,2710,3020,3110,3020,2910,2880,2790,2540,1920
1878,1680,2090,2490,2670,3010,3150,3070,2870,3020,2880,2260,1820
1879,1850,2060,2310,2720,3120,3070,2870,2840,2740,2680,2190,1940
1880,1970,1850,2670,2860,2920,2970,,,2760,2720,2330,2090
1881,1930,2200,2420,2610,3020,3040,2990,2840,2810,2740,2360,
1882,2010,2000,2410,2710,2880,3050,2860,2770,2780,2660,2240,2080
1883,1900,1970,2370,2740,2970,3120,2890,2750,2770,2740,2220,1890
1884,1900,2070,2410,2660,2940,3070,2970,2910,2890,2680,2280,2000
1885,1780,1890,2420,2530,2890,3190,3080,2920,2830,2740,2460,2030
1886,1880,1960,2390,2710,3130,3180,2970,2810,2760,2880,2460,1970
1887,1810,2070,2470,2740,2960,3120,2920,2780,2730,2690,2450,2020
1888,1760,2020,2540,2770,2930,3090,2960,2830,2760,2780,2390,2090
1889,1920,2100,2540,2770,3030,3130,3050,2920,2820,2660,2210,2030
1890,2040,2180,2490,2760,2930,3160,2980,2730,2760,2680,2440,1850
1891,1840,1950,2320,2780,2970,3040,2970,2820,2870,2780,2500,2090
1892,1950,2160,2590,2910,3050,3130,3020,2960,2910,2800,2280,1960
1893,1840,1710,2370,2810,3030,3020,2870,2870,2790,2630,2320,2070
1894,2010,1910,2460,2840,2970,3140,2820,2820,2810,2670,2350,1880
1895,1700,2080,2420,2730,2930,3150,3110,2870,2790,2780,2450,2090
1896,2100,2210,2540,2880,3020,3160,3080,2890,2830,2770,2510,1940
1897,1810,2010,2410,2760,2980,3190,3080,2990,2970,2720,2430,2130
1898,2090,2140,2420,2820,3010,3140,3020,2860,2840,2810,2490,1980
1899,1750,2150,2520,2910,3090,3170,2980,2930,2840,2740,2510,2280
1900,1760,2130,2600,2940,3040,3240,3140,3030,2980,2830,2520,2040
1901,1850,1910,2630,,3130,3250,3070,2880,2820,2840,2510,2120
1902,2010,2190,2650,,3070,3090,3160,2960,2960,,2570,2130
1903,1790,2050,2340,2690,3110,3240,,3010,2980,2840,2380,1970
1904,1880,2190,2370,2870,3050,3120,2930,2850,2830,2780,2510,2110
1905,1720,1750,2250,2690,3050,3070,3040,2860,2870,2880,2560,2180
1906,1830,1860,2380,2750,3040,3120,3100,2970,2930,2810,2560,2170
1907,2090,1930,2480,2770,2960,3100,3150,2930,2780,2690,2490,1970
1908,1900,2030,2370,2760,2990,3160,2910,2760,2710,2600,2340,2060
1909,1810,2090,2400,2670,2880,3060,2920,2630,2710,2660,2540,2060
1910,1890,2180,2340,2630,2770,3010,2880,2740,2680,2620,2410,2030
1911,1820,2090,2270,2580,2840,2920,2830,2740,2730,2630,2340,2050
1912,2070,2220,2400,2720,2890,3090,2990,2860,2720,2700,2410,2070
1913,2050,2080,2280,2660,2920,3070,2910,2800,2690,2720,2450,2030
1914,2050,1960,2330,2620,2870,3070,2920,2860,2880,2810,2640,2040
1915,1950,2010,2410,2590,2910,3050,2990,2810,2740,2860,2440,2110
1916,2060,1940,2440,2670,2870,3050,2960,2830,2820,2770,2290,2020
1917,2030,2220,2420,2640,2840,3060,2930,2730,2680,2710,2290,1990
1918,1850,2080,2330,2510,2900,2960,2880,2670,2660,2680,2440,2030
1919,1870,2040,2370,2580,2900,2940,2930,2760,2650,2640,2460,2020
1920,1940,1960,2480,2680,2920,3110,2990,2810,2790,2670,2550,1970
1921,1920,2060,2440,2710,2870,3020,2920,2780,2770,2660,2510,2100
1922,1930,2120,2390,2690,2840,3050,3040,2740,2740,2600,2430,2130
1923,1930,2010,2410,2630,2770,,2820,2780,2750,2610,2320,1960
1924,1860,2040,2550,2720,2980,3070,2960,2750,2780,2630,2350,2120
1925,1790,1900,2430,2790,2910,3080,2920,2830,2710,2730,2440,2090
1926,2000,2280,2480,2630,2840,3030,3060,2940,2810,2680,2360,2040
1927,1760,1960,2270,2540,2820,3030,2930,2780,2730,2750,2520,2140
1928,1940,2010,2440,2770,2900,2920,2880,2810,2740,2680,2380,1970
1929,1900,1960,2490,2780,2920,3020,2980,2740,2690,2710,2520,1910
1930,1820,2030,2420,2670,2860,3040,2920,2710,2730,2720,2450,2110
1931,1940,1854,2309,2750,2934,3060,3020,2965,2675,2655,2455,2170
1932,2010,2150,2475,2715,2885,2975,2950,2765,2740,2770,2384,2100
1933,1854,2000,2375,2680,2895,3035,2900,2725,2795,2709,2520,2180
1934,1670,2070,2355,2709,2905,2980,2965,2895,2765,2640,2490,2190
1935,1725,2065,2420,2615,2805,2925,2895,2715,2670,2684,2520,2145
1936,1879,2165,2290,2634,2905,3050,2884,2780,2720,2685,2455,2145
1937,1954,2175,2365,2625,2850,3005,2935,2810,2750,2720,2510,1954
1938,1829,2000,2400,2609,2905,3080,2875,2715,2680,2605,2345,2050
1939,1984,2040,2265,2545,,2990,2790,2700,2685,2625,2560,2265
1940,2065,2090,2300,2590,2920,3025,2970,2760,2640,2740,2610,2170
1941,1975,2265,2520,2725,2930,3045,2859,2840,2740,2820,2550,2150
1942,1925,2115,2475,2715,2905,2980,2934,2715,2715,2685,2550,2045
1943,1770,2100,2445,2710,2915,3045,2845,2715,2700,2745,2565,2300
1944,2000,,2425,2630,2850,3020,2880,2875,2875,2725,2555,2159
1945,1754,2115,,2584,2895,3025,2905,2859,2740,2675,2490,2055
1946,1975,2145,2405,2770,2890,3155,2965,2850,2810,2745,2445,1940
1947,1979,2150,2430,2735,2885,2945,2809,2845,,2630,2550,2145
1948,1965,2095,2465,2765,2959,2970,2925,2675,2790,2815,2415,2170
1949,1925,2150,2485,2810,2950,3125,2995,2860,2800,2655,2365,2115
1950,1945,1900,2420,2645,2895,3025,2865,2840,2815,2745,2409,1985
1951,1950,2055,2485,2595,2865,3084,2975,2785,2775,2684,2550,2215
1952,1990,2190,2450,2780,2995,3120,2920,2780,2750,2635,2430,2090
1953,1965,2260,2595,2695,2870,3060,3015,2915,2800,2790,2565,2400
1954,1970,2115,2510,2720,2915,3070,2975,2855,2709,2690,2550,2185
1955,1929,2240,,2665,2945,3030,2960,2815,2875,2765,2520,2175
1956,1885,2135,2465,2695,2955,3115,2885,2770,2815,2665,2434,2115
1957,1860,2009,2380,2640,2940,3065,3000,2865,2755,2625,2484,2120
1958,2045,2205,2515,2800,3035,3100,2940,2905,2790,2805,2575,2155
1959,1904,2090,2484,2834,3000,3000,2950,2890,2815,2840,2385,1970
1960,1890,2335,2505,2905,3105,3115,3005,2915,2859,2800,2480,1990
1961,1930,1940,2470,2660,2960,3140,2950,2950,2880,2710,2480,2140
1962,2015,,,2775,3040,2905,2980,2885,2875,2700,2395,1995
1963,2070,2309,2535,2750,2905,,3000,2880,2845,2830,2570,2135
1964,1790,,,,,3055,3000,2955,2809,2645,2360,1975
1965,2180,2250,2465,2600,2859,3020,2975,2810,2800,2805,2620,
1966,2150,2365,2420,2650,2925,2990,2984,2845,2850,2850,,
1967,1929,,2515,,,3005,3040,2925,2845,2765,2560,2035
1968,1885,1979,2455,2645,2895,3070,3015,2785,2780,2810,2575,2209
1969,2010,2095,2520,2780,2900,3060,2980,2759,2680,2750,2565,2290
1970,2095,2190,2420,2759,2915,3109,3005,2935,2895,2825,2545,2205
1971,2004,2209,2505,2780,2890,3070,2895,2800,2800,2680,2490,2185
1972,2095,1820,2365,2620,2900,3090,3060,2755,2685,2650,2505,2165
1973,1910,2130,2420,2780,2945,3075,3005,2895,2695,2734,2490,2070
1974,1965,2015,2500,2720,2920,2940,3050,2940,2850,2880,2485,2125
