1957,,,,,,,,,2900,2845,2830,2760
1958,2495,2480,2550,2710,2885,,,,,,,
1970,,,,,,,,2735,2640,2795,2595,2390
1971,2380,2220,2340,,2380,2809,2760,2715,2675,2655,2584,2490
1972,2455,2285,2425,2555,2835,2745,2800,2750,2785,2820,2705,2520
1973,2385,2425,2415,2520,2695,2715,2765,2715,2720,2695,2555,2350
1974,2325,2270,2295,2465,2505,2695,2695,2690,2595,2575,2580,2425
1975,2335,2295,2280,2450,2700,2755,2620,2740,2684,2690,2584,2455
1976,2420,2434,2395,2405,2609,2770,2780,2695,2715,2665,2520,2435
1977,2325,2295,2450,2430,2700,2859,2745,2640,2840,2640,2550,2490
1978,2430,2345,2320,2410,2470,2750,2645,2750,2545,2665,2605,
1979,2390,2500,2485,2610,2570,,,,,2684,,2515
1980,,2435,2534,2605,2695,2980,2960,2750,2775,2734,2610,2545
1981,2320,2465,2425,2575,2590,2690,2780,2775,2809,2755,,2510
1982,2465,2515,2515,2650,2720,2880,2890,2850,,2835,2715,2515
1983,2445,2350,2380,2560,2595,2745,2885,2855,2800,2845,2675,2590
1984,2500,2450,2545,2505,2730,2855,,2800,2750,2760,2640,2530
1985,2455,2400,2475,2534,,,2750,2580,,,,
1986,,,,,,,,2865,,,,
1987,,,,,,,,2809,2734,2755,2645,2445
1988,2385,2445,2609,2550,2585,2730,2715,,,,,
1989,,,2285,2405,2580,2755,2790,2725,2655,2570,2590,2400
1990,2359,2400,2375,2525,2690,2755,2740,2645,2685,2695,2575,2755
1991,2395,2500,2445,2395,2555,,,,,2630,2630,2635
1992,,2255,2515,2625,2750,2815,,2700,2715,,,
1993,2510,2350,,,,,2525,,2370,,,
1994,2145,2165,,2455,2615,2890,2860,2810,2770,2675,2710,2665
1995,2520,2659,2409,2340,2530,2855,2755,,,2805,2715,2330
1996,,,,,,2760,2534,,,2785,2605,2390
1997,2400,2540,,,2660,2680,2795,2790,2805,2805,,2770
1998,,2255,2260,2305,,,,2709,2510,,2680,2635
1999,2245,2550,2530,2690,2765,2815,2780,2790,2734,2750,2520,2590
2000,2570,2565,2530,2615,2665,2870,2855,2900,2795,2859,2725,
2001,2625,2760,2615,2705,2720,2780,2820,2765,2820,2745,,
