1968,,,,,,,,,,,-243,-961
1969,-971,-882,-557,-1,811,1360,1624,1730,1093,433,1,-843
1970,-1714,,-581,232,840,1426,1817,1695,976,630,-123,-1376
1971,-1772,-1257,-629,54,888,1368,1601,1466,1261,674,-341,-1256
1972,-1316,-1448,-800,-59,816,1339,1664,1430,1107,218,-418,-1198
1973,-1204,-1296,-174,103,724,,1874,,1031,538,,-766
1974,-1469,-1423,-894,1,525,1442,1714,1551,900,182,-179,-778
1975,-1312,-1302,-870,-31,1132,1491,1875,1685,1103,553,-48,
1976,-1598,-1095,-645,183,923,1543,1549,1548,969,310,-505,
1977,-1695,-1267,-223,-31,1069,1333,1609,1454,927,453,-65,-1120
1978,-1443,-1456,-941,-109,1085,1451,1661,1524,818,367,-383,-1181
1979,-1212,-1628,-250,305,983,1455,1766,1429,1039,524,7,-820
1980,-1334,-1402,-614,296,874,1279,1664,1646,933,244,-305,-1531
1981,-1772,-584,-567,230,908,1396,,1501,1033,376,,
