1951,,,,,,,,,,1725,848,733
1952,919,755,1008,1574,2071,2675,2679,2490,2113,1375,1071,539
1953,859,890,1147,1575,2319,2427,2632,2531,2153,1652,1009,679
1954,605,880,1014,1826,1757,2395,2598,2582,2360,1703,855,443
1955,407,723,1270,1725,2093,2105,2637,2591,2215,1535,970,305
1956,398,843,1026,1423,2081,2390,2588,2524,2076,1690,971,1083
1957,629,900,961,1744,2038,2430,2533,2386,2265,1320,1120,713
1958,198,265,758,1554,1988,2320,,2570,2071,1430,1193,282
1959,519,784,998,1721,2179,,,2621,2192,1721,1095,645
1960,602,592,418,1708,1895,2331,2409,2513,2181,1642,1092,282
1961,305,812,1279,1290,1823,2282,2532,2486,2221,1496,1138,537
1962,460,789,794,1426,2238,2324,2453,2449,2062,1726,938,416
1963,350,307,1213,1602,1891,2256,2472,2474,1969,1536,1048,148
1964,512,458,1100,1585,1977,2424,2449,2404,2081,1302,1228,768
1965,574,663,884,1607,2218,2224,2440,2494,2222,1491,1077,643
1966,256,550,985,1429,,2208,2565,2473,2130,1456,1034,544
1967,686,468,1203,1732,1854,2217,2513,2394,1918,1511,813,808
1968,297,259,1198,1563,1882,2400,2585,2670,2146,1705,1107,385
1969,332,468,789,1597,1969,2475,2659,2424,2090,1644,929,455
1970,219,624,995,1685,2034,2366,2591,2506,2403,1689,1058,723
1971,491,648,886,1466,1894,2482,2548,2437,2239,1911,1061,1110
1972,874,574,1097,1574,1839,,2554,2497,2253,1496,,
