1897,,-187,,,1641,1993,,2123,,,75,-615
1898,-390,101,98,1003,1297,2093,2317,2290,1611,781,-199,-588
1899,-644,-1210,-44,898,1380,1989,2293,2331,,,,
1900,,,491,860,1606,2148,2177,2230,1663,1095,,-91
1901,-288,-527,219,835,,,2501,2285,1624,,,-81
1902,-304,28,322,958,1567,1900,2054,2241,,1073,288,-594
1903,-375,-957,157,894,1288,1661,2232,2184,,1015,,-72
1904,-357,199,562,869,1395,1791,,,1675,1022,360,-62
1905,,-477,,,,,,,,828,413,-226
1906,-64,76,-252,1079,1567,,,,1697,818,250,167
1907,,274,844,867,1120,1835,2260,2210,1581,1093,80,-195
1908,-140,50,568,1058,1284,1888,,,1832,830,58,-710
1909,-360,-293,220,705,1318,1980,2365,2278,1627,1029,309,-892
1910,-478,-205,965,,,2045,2417,2209,1852,,471,-54
1911,-48,-173,599,874,1476,2157,2226,2155,1895,775,,-558
1912,-694,-221,-547,770,1368,1749,2134,2080,1285,924,333,-254
1913,-494,-566,254,929,1555,1995,2315,2330,1462,911,540,-564
1914,-176,-392,429,920,1517,2097,2301,2247,1832,1137,606,-750
1915,-415,55,46,1192,1243,1672,2093,1916,1672,1119,498,-300
1916,-745,-46,562,653,1261,1912,2479,2151,1651,896,181,-610
1917,-699,52,135,726,995,1912,2427,2016,1777,801,699,-216
1918,-859,,655,536,1435,2000,,2102,,,17,-176
1919,-542,-515,393,,1287,1898,2462,2192,1810,671,-89,-750
1920,-274,-62,13,268,1192,1702,2209,1961,1568,957,127,-334
1921,-379,-129,479,638,1326,1937,2404,2286,1800,1320,538,-188
1922,,-503,77,,1204,,,,1620,696,-33,-343
1923,-150,-628,-267,592,1062,1684,2056,,1361,481,178,-636
1924,-808,-139,-483,555,878,1710,1939,1971,,879,202,-1003
1925,-935,46,295,836,1277,1813,2201,2026,1654,608,232,-274
1926,-405,241,371,906,1469,1964,,2102,1448,964,297,-658
1927,-213,67,86,889,,1715,2021,1836,1571,1041,409,-625
1928,-128,-232,365,684,1377,1519,2058,1917,1479,974,180,-614
1929,-582,-987,180,720,1213,1825,2262,2078,1340,903,-631,-628
1930,-1464,63,180,1220,1228,1945,2263,2104,1603,864,180,-409
1931,-296,27,252,873,1335,2274,2362,2144,1900,1161,109,-539
1932,-483,79,-155,1005,1549,1826,2368,2240,1677,926,394,-928
