1933,,,,1045,,1573,1934,2057,1473,1395,854,723
1934,754,907,1242,1462,1557,1665,1847,2021,1656,1418,936,574
1935,340,652,615,1052,1370,1673,1867,1944,1861,1136,548,356
1936,503,-169,682,1230,1506,1663,1850,1994,1664,1433,658,603
1937,-331,302,848,942,1451,1746,1933,1908,1716,1539,891,595
1938,473,481,747,1192,1469,1682,2078,1779,1754,1280,557,477
1939,507,309,827,1162,1379,1440,1898,2004,1686,1294,890,671
1940,351,658,952,1218,1526,1781,1887,2054,1782,1400,594,437
1941,424,733,1148,1282,1322,1572,2095,1870,1482,1287,929,584
1942,-55,586,841,1216,1309,1568,1998,2073,1826,1424,692,560
1943,40,650,774,1248,1275,1540,1919,1835,1964,1324,824,421
1944,345,597,798,1128,1430,1572,1971,1934,1722,1492,,
1946,477,538,,1031,1478,1518,1911,1881,1608,992,594,536
1947,254,736,984,1178,1548,1543,,1770,1694,1221,788,544
1948,381,404,,890,1256,1740,1759,,,,,
1949,,,,,,,,,1843,,869,
