1957,,,,,,,3086,2938,2522,1892,1103,741
1958,803,789,1623,2174,2501,2966,3196,3124,2618,1924,831,843
1967,,,,,,,,,,1918,1256,593
1968,,636,1438,1808,2277,2996,3101,3073,2592,1952,1350,892
1974,,,,,,,,,,1711,1377,
1975,,885,,,,,3377,,,,,
1976,,624,,,2449,,3348,,2679,,,
1978,,1005,1399,2068,,,,,2736,,,
1979,,,,,,,,,2607,2205,1261,712
1980,,736,1438,2217,,3175,,3107,,,,
1990,,,,,,,,3234,,,,
1991,,,,,,3046,,3057,2562,1950,1276,884
1992,,834,,,,,,,2403,,1352,759
1993,311,872,,2035,2512,3041,,,2762,1895,,790
1994,,,,2119,2565,3114,,,,,,
1995,,,1356,1954,2380,2980,3470,3249,2732,1914,1401,550
1996,355,993,,1998,2550,3077,3073,3060,2789,1940,1142,834
1997,730,808,1199,1831,2477,3038,3578,3167,2722,2187,1268,721
1998,593,860,1468,2124,2584,3099,3370,3214,2791,2051,1519,1102
1999,578,1229,1294,2076,2692,,3271,3123,2838,2125,1270,779
2000,703,845,,2403,2904,3127,3225,3075,2856,1945,1139,796
2001,560,956,1588,2272,,3116,3400,3050,2820,2270,1423,1060
2002,760,1022,1620,2090,2760,3140,3370,,2930,2310,1310,755
2003,795,1145,1480,2090,2445,3140,,3115,2675,1735,1148,800
2004,850,1290,1670,1935,2570,3130,3260,3350,2720,2130,1525,655
2005,577,705,1490,2073,2459,3050,3510,3110,2906,2116,1300,1008
2006,525,1340,1608,2133,2796,3114,3333,3080,2679,2305,1299,444
2007,520,1006,1330,2107,2625,3360,3348,3095,2595,1982,1524,701
2008,-78,762,1841,2228,2741,3253,3383,2934,2794,2145,1196,717
2009,612,1155,1664,1808,2687,2900,3429,3399,2710,2040,1365,814
2010,1077,1160,1890,2209,2708,3238,3433,2963,2631,2320,1290,880
2011,614,956,1420,2221,2786,3325,3314,3243,2728,2072,1099,618
2012,665,759,1361,2040,2810,3070,3282,3130,2727,2075,1400,850
2013,940,1190,1680,2015,2600,3300,3580,3240,2858,2130,1356,810
2014,650,678,1541,2190,2647,3239,3399,3225,2869,2119,1206,897
2015,949,1274,1452,2305,2792,3405,3263,3159,2620,2304,1289,765
2016,999,1188,1733,2075,2830,3129,3466,2986,2959,2140,1254,1078
2017,833,905,1558,2260,2810,3302,3265,3018,2715,2221,1450,1003
2018,817,1270,1950,1988,2435,3248,3369,3211,2880,2118,1318,1052
2019,1019,998,1420,1977,2611,3270,3554,3189,2925,2194,1034,939
2020,597,1192,1481,1999,2708,3279,3343,3294,2627,1886,1339,706
2021,704,1168,1766,2406,2687,3334,3487,3213,2900,2066,1306,1019
2022,866,1191,1825,2396,2596,3310,3312,2995,2894,2321,1459,798
2023,452,1036,1772,2150,2722,3320,3498,3105,2925,2317,1618,1143
2024,1117,943,1449,1960,2635,3245,3654,3545,2784,2231,1640,730
2025,646,876,1544,2445,3003,,3462,,,,,
