1944,,,,,,,,,1684,1100,369,-817
1945,-862,-587,578,788,1204,1729,2157,2131,1580,1035,106,-952
1946,-765,-414,661,1091,1233,2001,2210,1917,1593,1245,194,-366
1947,-480,-979,-107,671,1224,1781,2189,2617,1896,1560,-131,-552
1948,-944,-616,-167,1135,1423,1970,2304,2256,1929,1020,279,-523
1949,-895,-875,-34,870,1665,2193,2397,2252,1458,1247,450,-417
1950,-1009,-797,-247,450,1399,1964,2038,1912,1641,1299,-94,-961
1951,-1021,-613,-444,565,1643,1745,2155,2019,1475,1029,-208,-819
1952,-931,-165,-155,891,1407,2250,2275,2047,1744,696,237,-499
1953,-801,-495,123,515,1468,2187,2239,2189,1701,1370,388,-338
1954,-958,124,-161,1010,1195,2155,2410,2079,1757,974,413,-334
1955,-744,-749,-69,1248,1678,1872,2568,2426,1774,1081,-203,-905
1956,-925,-726,-119,648,1543,2293,2102,2200,1635,1392,109,-393
1957,-1136,-306,48,882,1416,1973,2469,2155,1504,852,22,-238
1958,,,,884,1638,1809,2049,2227,1759,1184,303,-841
1959,-1048,-939,-42,916,1666,2160,2175,2401,1678,812,-347,-55
1960,-751,-722,-792,966,1508,1923,2207,2217,1752,1077,330,-653
1961,-794,-416,122,568,1377,2048,2163,2156,1620,1194,173,-775
1962,-1233,-783,-442,754,1827,2005,2115,2111,1516,1180,404,-504
1963,-1379,-875,289,1039,1517,2283,2263,2105,1813,1656,485,-1064
1964,-405,-251,-157,923,1823,2079,2410,1970,1676,967,380,-692
1965,-966,-895,-685,709,1775,2070,2243,2050,1436,1125,254,-43
1966,-1321,-597,372,599,1346,2084,2433,2003,1611,1065,153,-576
1967,-667,-739,341,956,1300,1997,2113,1969,1545,909,45,-365
1968,-799,-704,475,992,1313,2157,2155,2126,1634,1182,130,-642
1969,-1115,-673,-579,932,1604,1767,2274,2148,1674,825,222,-725
1970,-1431,-717,-152,939,1689,2128,2275,,1694,1013,166,-704
1971,-1234,-747,-103,934,1376,2368,2049,2067,1816,1318,271,-522
1972,-1142,-930,65,756,1627,2011,2151,2162,1677,848,93,-950
1973,,,,,,,,2153,1575,1255,209,-801
1974,-1066,-676,54,897,1315,1883,2466,1919,1373,987,186,-519
1975,-812,-774,-388,459,1703,2035,2321,2222,1447,1130,397,-466
1976,-823,-154,74,1057,1361,2062,2319,2119,1643,659,-258,-1035
1977,-1599,-398,450,1211,1955,2093,2417,1923,1686,843,44,-811
1978,-1464,-1160,-99,801,1537,1996,2191,2103,1940,856,8,-989
1979,-1721,-1388,-255,550,1356,1991,2183,2077,1725,928,63,-351
1980,-842,-928,-172,872,1580,2055,2391,2174,1686,772,277,-615
1981,-649,-381,298,1080,1363,2064,2224,2021,1535,838,421,-735
1982,-1535,-854,-66,590,1626,1727,2295,2025,1517,1073,69,-382
1983,-613,-332,74,506,1227,2043,2439,2475,1717,936,192,-1555
1984,-1029,-222,-350,737,1308,2106,2150,2277,1522,1021,163,-568
1985,-1118,-869,354,1099,1753,1875,2177,1908,1624,921,-358,-1422
1986,-753,-887,205,967,1489,2104,2299,1822,1687,996,-210,-522
1987,-496,35,350,1070,1869,2279,2420,2013,1668,668,405,-354
1988,-1260,-989,193,739,1831,2286,2301,2328,1713,668,148,-742
1989,-377,-1128,-166,768,1452,1961,2315,2069,1543,1004,-130,-1145
1990,-297,-478,274,754,1304,2092,2195,2119,1822,943,390,-972
1991,-1291,-505,168,969,1730,2313,2277,2133,1578,833,-410,-493
1992,-461,-163,227,642,1523,1991,1945,1885,1512,995,-11,-560
1993,-1079,-941,-324,583,1378,1865,2081,2125,1383,866,-1,-498
1994,-1447,-1079,147,780,1568,2149,2030,1922,1719,1134,281,-548
1995,-993,-648,95,539,1284,2097,2263,2372,1480,974,-246,-551
1996,-1071,-660,-280,606,1276,2044,2070,2005,1527,1003,-356,-884
1997,-1102,-590,82,613,1105,2148,2243,2007,1713,1045,-116,-384
1998,-686,-11,-84,908,1852,1897,2304,2259,1995,1091,377,-226
1999,-1044,-98,147,894,1578,2014,2500,2095,1573,930,553,-434
2000,-773,-103,572,862,1649,1958,,,1686,,,
2001,-805,,,,,,,,,,,
2003,,,,,,,2248,,1570,1031,101,-443
2004,-914,,377,893,1564,1923,2170,1852,1909,1047,,
2005,-971,-177,,1130,1412,,,,,,,
2006,,,,1045,1546,2124,,2196,,,,
2007,,,,,,2168,,,,,155,
2008,-1083,-1077,,646,,,,,,,,
2009,,,,668,,,,,,705,,
