1912,,,,,,,,,882,353,-159,-587
1913,-1623,-1118,-588,191,,,,1312,815,217,-286,-526
1914,-911,-621,-316,339,861,1265,1143,1258,804,521,-214,-1338
1915,-1144,-513,262,625,1020,1217,1520,1468,887,321,-401,-825
1916,-2096,-791,132,158,,,,,,,-344,-1393
1917,-1404,-1153,-649,153,644,951,1265,1265,832,381,393,-1553
1918,-893,-1007,-509,219,683,1110,1466,1249,1143,391,-159,-778
1919,-720,-1218,-793,296,579,1020,1309,1293,959,169,-589,-1124
1920,-1569,-779,-466,15,375,,,,775,203,-248,-765
1921,-1279,-753,-539,203,607,1046,1236,1240,774,438,-640,-1127
1922,-1310,-1708,-491,235,722,1241,1423,1410,900,428,-17,-1212
1923,-1503,-909,-282,329,769,,,,921,467,59,-714
1924,-1010,-619,-404,53,,1213,1424,1275,858,460,-419,-1438
1925,-1222,-1030,-369,261,909,1236,1439,1221,870,266,-94,-193
1926,-363,-252,164,399,709,1147,1371,1304,651,333,-295,-794
1927,-1479,-1036,-330,89,613,1189,1430,1588,884,214,-1073,-1800
1928,-1369,-663,-192,116,764,1387,1441,1226,1011,231,-185,-832
1929,-1318,-1148,-69,-48,691,1084,1157,1218,1054,484,-134,-1058
1930,-2204,-670,-381,313,611,1052,1266,1382,869,152,-219,-137
1931,-722,-373,-482,360,670,1115,1324,1240,816,347,-683,-878
1932,-1187,-945,-542,282,656,1045,1123,1431,793,345,-452,-1330
1933,-1321,-1124,-617,102,644,841,1007,1369,657,64,-17,-2028
1934,-857,-682,-346,410,764,990,1273,1247,729,317,-117,-1110
1935,-1777,-517,-813,-150,663,1001,1355,1110,868,213,-567,-313
1936,-1421,-2375,-587,128,921,1331,1205,,,,,
