1998,,,,,,1591,1846,1943,1533,796,125,-619
1999,-1262,-680,-112,668,1270,1663,2057,1697,1215,555,208,-717
2000,-1181,-645,156,372,1207,1512,1781,1757,1234,779,-170,-1441
2001,-798,-1146,-372,673,1239,1692,1918,1880,1233,598,410,-466
2002,-605,-554,-733,329,854,1747,2090,1789,1444,292,-266,-611
2003,-1237,-1285,-397,365,1010,1556,1847,1931,1360,588,-137,-593
2004,-1400,-714,-187,511,1006,1558,1792,1520,1612,744,92,-859
2005,-1160,-652,-473,737,1074,1992,2077,1908,1597,886,-22,-831
2006,-439,-1029,-225,825,1270,1706,2166,1826,1196,442,116,-443
2007,-855,-1274,-28,473,1375,1837,1968,1884,1536,1012,-140,-923
2008,-1054,-1126,-520,459,953,1696,1947,1780,1463,694,-98,-1186
2009,-1513,-797,-225,484,1155,1599,1640,1702,1527,444,348,-904
2010,-943,-686,273,913,1351,1675,2078,2060,1179,806,-10,-858
2011,-1202,-804,-396,341,1143,1644,2148,1863,1268,908,128,-575
2012,-797,-538,606,571,1347,1792,2136,1784,1216,584,-25,-505
2013,-988,-946,-553,190,1125,1570,1905,1772,1365,656,-258,-1342
2014,-1639,-1527,-752,158,1166,1762,1687,1734,1237,593,-624,-738
2015,-1145,-1600,-199,557,1258,1580,1902,1768,1678,766,257,-160
2016,-945,-679,137,458,1234,1745,1991,1967,1548,897,442,-769
2017,-794,-382,-238,680,1116,1752,1903,1614,1538,873,-150,-1045
2018,-984,-1003,-398,-15,1702,1932,2063,2032,1598,578,-343,-419
2019,-1174,-1100,-462,466,1098,1784,2061,1692,1504,534,-343,-679
2020,-723,-961,-67,253,1091,1765,2082,1852,1239,293,227,-567
2021,-773,-1351,83,564,1105,1937,1937,1914,1441,1045,-83,-628
2022,-1402,-1217,-417,209,1303,1689,1946,1852,1397,749,13,-796
2023,-651,-678,-368,406,1301,1792,1848,1801,1602,727,0,-127
2024,-669,-262,-10,603,1301,1715,1928,1872,1633,955,177,-582
2025,-1169,-1024,-57,400,1195,1733,1986,1774,1526,879,-56,-992
2026,-1345,-657,-87,566,,,,,,,,
