1878,,,,,,,,,890,470,70,130
1879,120,-130,60,90,,,,,590,240,-50,-90
1880,-170,-60,20,220,380,,,,,,,
1881,,,,,,,,,,870,460,70
1882,250,-30,130,290,590,810,1070,1120,880,660,280,-230
1883,140,-40,-80,30,450,770,990,1020,780,630,240,-80
1884,90,250,90,250,400,760,1040,1020,890,480,270,170
1885,290,-250,-20,260,540,730,930,1020,730,530,190,110
1886,90,-230,10,230,570,,,,,,,
1905,,,,,,830,1130,1150,780,530,300,-80
1906,-300,80,-10,180,390,670,910,990,930,520,180,170
1907,310,-310,290,60,410,840,,,,,120,-110
1908,-209,20,-90,-110,340,760,910,1020,830,530,100,160
1909,-10,120,-110,280,420,780,1120,1150,670,470,260,-80
1910,-10,70,-220,-90,570,880,1420,,970,520,100,
1911,100,160,140,260,490,,1230,1300,930,540,220,-10
1912,-20,60,180,320,430,720,990,1010,810,480,160,-170
1913,30,210,280,210,440,830,1000,1040,810,490,230,-130
1914,-90,240,130,330,600,790,1220,1170,1070,540,280,250
1915,-130,-80,110,210,650,952,1146,1043,970,575,262,44
1916,192,-154,-255,67,302,565,871,959,827,579,137,-67
1917,,,,80,486,816,1181,1041,882,570,-139,44
1918,-60,9,142,241,614,744,1077,1058,745,472,30,-23
1919,-482,-139,173,16,364,768,1045,1044,878,590,207,119
1920,-158,96,257,101,464,779,1035,916,745,468,236,-290
1921,-123,-278,297,73,480,704,997,1270,930,424,372,77
1922,95,31,161,287,357,715,1183,1027,1001,541,120,303
1923,27,-34,250,183,456,754,1002,1186,924,481,260,-73
1924,-69,-307,238,175,520,960,1115,,,483,,214
1925,-77,-78,267,239,471,676,1040,,,769,242,
1926,,-86,177,346,514,989,1228,1243,1101,459,540,242
1927,320,-147,-298,188,404,731,1070,1128,898,443,401,281
1928,36,169,-73,126,370,795,953,1006,805,562,182,12
1929,441,249,22,422,643,923,1166,1371,1027,434,269,87
1930,285,-394,-65,204,462,698,1092,1238,855,634,194,-15
1931,-6,-295,3,,500,744,1025,1365,991,617,383,167
1932,98,20,221,212,489,700,976,1123,864,661,242,153
1933,-4,77,-13,266,505,832,1022,1016,871,501,202,100
1934,-434,-43,162,246,521,764,1182,1274,980,504,264,158
1935,155,-98,316,288,592,850,1120,1262,1009,700,589,110
1936,-176,340,234,398,524,928,1153,1284,1085,668,163,151
1937,505,54,206,226,433,749,1008,1385,1000,628,291,57
1938,-82,-2,-75,325,484,683,1013,1254,815,454,301,88
1939,-137,204,-42,257,425,741,1080,1052,983,469,68,-305
1940,63,63,-64,456,567,809,1091,1060,925,523,310,26
1941,25,130,37,229,503,906,1044,1309,1162,685,392,
1944,-113,199,-50,240,490,785,988,1316,,,,
1945,,,-22,293,,,,,,,,
1946,,,,,,,1002,1065,804,672,272,95
1947,-90,-11,-32,349,480,744,1158,1265,825,470,,
1948,,,,,,,,,,,130,120
1949,-20,70,140,200,560,970,1300,,960,590,260,160
1950,300,-120,180,220,420,680,1020,1360,810,500,210,162
1951,-64,214,80,295,557,806,1097,1190,862,601,297,253
1952,276,-44,45,54,458,779,990,1183,863,586,266,-154
1953,-72,-99,-17,255,534,901,1143,1372,933,444,266,50
1954,-146,-361,133,214,502,746,,,,,,
1982,,,,225,484,835,984,,790,,327,
1983,,,10,300,534,850,1088,,945,554,,226
1984,-21,-506,57,,390,887,1122,1355,1031,579,300,431
1985,260,-13,-133,63,462,743,1013,,,,,
1986,,-254,-132,183,485,720,,,1001,586,517,
1987,,147,,,,,1013,1056,785,,95,8
1988,-2,98,,79,,722,,1053,825,437,156,-8
1989,,219,134,,437,,,1146,944,,,75
1990,94,-10,,,588,826,,1208,920,580,383,
1991,88,-325,263,230,491,773,1004,1033,826,526,23,37
1992,12,-52,20,170,500,840,961,1006,799,405,104,187
1993,-65,45,150,276,568,794,1088,1152,981,655,332,90
1994,82,193,-197,134,383,818,1064,1185,837,438,328,74
1995,-206,82,11,170,537,785,1065,1198,989,610,275,332
1996,133,70,376,266,653,913,1153,1210,881,589,399,
1997,98,146,89,255,705,884,1144,1393,973,632,320,-103
1998,-123,-13,327,298,489,869,1036,1146,987,575,343,120
1999,30,-111,13,303,525,737,1141,1084,832,505,275,
