1906,,,1661,1892,2365,3007,3048,2805,2833,2305,1607,1383
1907,819,1596,1657,2118,2265,2714,2989,2804,2907,2032,1499,1399
1908,1261,1157,1744,1794,2123,2859,2908,2818,2570,2069,1879,1288
1909,1422,1255,1254,2011,2335,3049,,2811,2608,2312,1727,1022
1910,1178,1321,2010,,,3026,3072,3010,2958,2405,1650,1482
1911,1413,,1984,2077,2460,2980,2852,3041,2852,2221,1535,
1912,1385,1496,1435,1705,2582,3016,2777,2951,2687,,,900
1913,874,1181,,,,,,,,,,1118
1914,1404,1416,1785,2079,2508,2931,3013,3020,2863,2198,1862,959
1915,1109,1249,1507,,2182,2997,3034,3119,,,,
1916,,,,,,,,,,2125,1717,1044
1917,1042,,1545,1965,,,3001,2951,,2213,,
1918,,1407,1741,2008,2224,3101,3009,2820,2834,2406,1465,1001
1919,,,,,,3142,2806,2974,,,,
1920,,1513,1434,1874,2518,2954,,2916,2613,2100,1645,1162
1953,,,1755,1971,,2990,3040,3123,,2346,,
1954,,1737,,2318,2544,2888,3023,2802,2845,2414,1841,
1955,,1099,1653,1892,,2822,2813,2642,2789,2416,1572,
1956,,,,,2628,3108,,2959,,2260,1565,
1957,1183,1685,,1898,,2992,,2890,2862,2059,,
1958,1215,1358,1217,,,,,2777,,2137,,
1959,,,,2235,,3046,,,2619,2137,,
1960,840,,1814,2089,,3083,,2995,,2116,,
1961,1268,1355,,,2443,3034,,2784,,,,
1962,,1345,,,,,,3164,,2277,,
1963,,1609,,1813,,,3117,2729,,2398,1532,
1964,890,921,1197,1727,,2739,3050,2749,2525,2379,,
1965,,1175,,1910,,2589,2994,2941,2589,2391,,1116
1966,,871,1577,2006,,2850,,,,2199,1748,1233
1967,,1439,1804,,,2742,,2945,,,1892,
1968,,1494,1472,1723,,,,,,,,
1972,,,,,,,,,,,1303,998
1973,,1219,1146,1721,,2991,3088,,,,,
