1973,2360,2290,2870,2840,2920,2920,2790,2760,2760,2590,2620,2120
1974,2470,2350,2730,2820,2910,2810,2760,2810,2690,2470,2450,2340
1975,2470,2570,2760,2980,3120,3050,2820,2810,2660,2510,2370,2170
1976,2120,2270,2760,2760,2860,2650,2730,2780,2780,2570,2420,2310
1977,2200,2350,2780,2690,2870,2840,2830,2780,2800,2580,2430,2350
1978,2210,2230,2480,2730,3040,2860,2770,2790,2720,2560,2630,2520
1979,2300,2360,2570,2900,2900,2930,2850,2820,2770,2650,2450,2330
1980,2380,2270,2820,2710,3150,2950,2930,2820,2760,2670,2390,2110
1981,,2330,2510,2810,2930,,,,,2680,,
1982,,2540,,,2900,,,,,2540,,
1983,,,2370,2680,,2900,,,,,,
1984,,2310,2540,,2790,2710,2650,,,,2370,2380
1985,2220,2470,,,,,2710,,,,,
1987,2430,2460,2520,2530,2960,2800,,2730,2800,2510,2470,2370
1988,2300,2340,2560,2770,2850,,,2730,,2550,2480,2270
1989,2270,,2530,2660,2900,,2730,2780,,,2540,
1990,2480,2540,2530,2670,2900,,,,,2590,,
1991,,,2690,,,,,,2690,,2410,
1992,,2330,,,,,,,,,,
1993,,,,,,,2800,,,,,
1994,2350,,2580,,2850,2770,2800,2750,2690,2710,2550,2380
1995,2380,,2590,2860,3100,,,2800,2750,2590,2540,2390
1996,2290,2400,2470,2780,2900,2800,2770,2750,2920,2660,2530,2390
1997,,2540,,2820,,,,,2810,2610,2550,
1998,2370,2430,2520,2840,,3030,,2810,,2710,2500,2380
1999,2350,2450,2600,2900,2970,2720,2730,,,2570,2300,2240
2000,,2420,2720,2800,,,,2720,2740,2610,2580,2280
2001,,2640,,,,,,2780,2770,2690,,
2002,,2380,2640,,,2800,2840,2810,,2710,2500,2360
2003,2410,,2580,2720,3050,2900,2750,2790,2800,,,
2004,,,2650,,2790,2910,2800,,2740,2740,2590,2400
2005,2370,,,,2870,2820,2810,2810,2800,2600,2440,
2006,2350,2390,2580,2850,,2830,,2770,,2780,2410,
2007,2440,2430,2580,2750,2830,2910,2850,2740,2730,2610,,
2008,2380,2530,2530,2730,3000,2700,,2880,2800,,2290,
2009,,2430,2580,2840,2980,2890,2860,,,2850,,2420
2010,2200,2200,2330,2740,2930,2900,2760,2780,2760,2560,2520,2130
2011,,,2800,3140,3160,3020,2910,,2770,2570,2390,2410
2012,2430,2680,,2880,2930,2820,2870,,2840,2750,2420,2540
2013,2490,2610,2540,2960,2910,2830,2770,2780,2700,2710,,
