1968,,,,,,,,2604,2176,1621,,194
1969,-65,299,458,1530,1991,2377,2769,2623,2182,1507,785,197
1970,-251,248,615,1571,2226,2370,2721,2624,2417,1572,859,546
1971,-24,300,774,1555,1854,2736,2594,2579,2355,1967,980,591
1972,-109,68,775,1313,2022,2378,2644,2526,2248,1308,526,-72
1973,2,145,1054,1249,1756,2502,2748,2608,2223,1796,915,82
1974,,208,931,1472,1908,2205,,,1819,1501,815,169
1975,158,54,401,1245,2094,2456,2633,2644,1940,1680,1070,327
1976,-123,683,1068,1496,1709,2363,2699,2431,2163,1189,441,17
1977,-843,218,1053,1735,2186,2401,2808,2534,2245,1419,757,-103
1978,-632,-576,375,1523,,,,,,,,
1988,,-53,704,1384,1999,2546,2717,2802,,1196,817,256
1989,,,657,1387,1728,2352,2626,2545,1965,,838,-468
1990,513,496,936,1244,1708,2452,2631,2467,2354,1394,1135,
1991,-195,431,,1501,2217,2589,2684,2597,,,,
1992,,,804,1321,,,2626,,2066,1494,676,219
1993,-42,12,489,1170,1896,2355,2774,2691,1895,1317,603,258
1994,-341,150,787,1385,1742,2524,2578,2449,2048,1607,1099,441
1995,-135,217,882,1303,1744,2356,2647,2846,1955,1575,562,85
1996,-165,272,397,1147,2004,2407,2482,2566,1988,1511,393,247
1997,-405,346,913,1092,1687,2315,2718,2464,2162,1529,587,188
1998,210,625,650,1331,2210,2449,2657,2625,2435,1611,988,448
1999,-70,566,627,1486,1953,2415,2849,2523,2153,1529,1275,382
2000,50,,,,,,,,,,,
2002,,,,,,,,,2354,1374,730,388
2003,-191,,796,1473,1862,2180,,2712,2009,1574,1035,419
2004,,220,996,1460,2126,2348,2471,2318,2236,1580,1072,277
2005,126,529,650,1529,1900,2611,2684,2676,2384,1552,1005,0
2006,575,279,828,1739,1962,2499,2774,2712,2014,1329,949,542
2007,178,-122,1225,1278,2202,2486,2589,2947,2380,,914,320
2008,,-26,697,,,2488,2650,2508,2175,1533,822,103
2009,-218,406,1019,1421,1960,2596,2442,2456,2127,1236,1303,170
2010,,-35,1106,2120,,2703,2812,2823,2193,1692,1030,-53
2011,-168,382,819,1564,1840,2581,3003,2767,1998,1572,1050,483
2012,309,591,1564,1542,2280,2524,3078,2678,2035,1401,774,637
2013,210,284,405,1289,,2469,2518,2569,2391,1533,,135
2014,,-160,638,1450,2014,2497,2474,2615,2102,1566,485,393
2015,,-213,791,1522,2100,,2633,2523,2326,1588,1030,691
2016,39,394,1131,1524,1855,2707,2773,2678,2428,1850,1178,
2017,332,921,1044,,,2499,2806,2519,,1704,956,268
2018,73,397,,,2538,2788,,,,,,
