1977,,,,,,,,,1266,549,,
1978,,,,,,,,,,,-66,
1979,,,,,,,,,,579,104,-641
1980,,-1618,-1121,-22,632,,,,,-581,-1473,
1981,-1495,,,,,,,,,,69,-542
1982,-1620,-1004,-469,124,1404,1397,1846,1563,1281,888,206,-228
1983,-834,-685,-208,325,778,,1999,1979,1529,717,41,-988
1984,-1305,-431,-647,639,853,1557,1787,1849,1192,845,143,-430
1985,-1290,-864,-419,396,1061,1350,1787,1695,1418,772,41,-943
1986,-1092,-987,-294,634,1258,1388,1831,1641,1245,649,-27,-363
1987,-731,-916,-137,754,1097,1685,2021,1777,1432,556,,
1988,-881,-1123,-491,434,1254,1558,2089,1908,1337,528,261,-683
1989,-692,-1145,-659,222,1125,1614,2036,1787,1357,775,-217,-1664
1990,-457,-798,-286,491,1001,1560,1881,1840,1265,700,155,-480
1991,-1022,-714,-230,601,1310,1790,1935,1954,1248,825,102,-631
1992,-941,-893,-677,272,1090,1402,1536,1534,1311,550,-19,-426
1993,-847,-1322,-409,417,1017,1514,2001,1951,1120,579,-45,-610
1994,-1904,-1332,-442,370,974,1645,1870,1653,1392,828,285,-267
1995,-626,-1100,-164,182,1040,1770,,1965,,917,-260,-972
1996,-1189,-1070,-562,186,,,,,1401,714,-127,-248
1997,-1406,-970,-585,323,704,1702,1789,,,637,57,-530
1998,,-327,-248,,1484,,,1862,1439,747,,-253
1999,-1130,,,,,1796,1961,1708,1461,670,,-427
2000,-992,-629,26,321,1126,1501,,,,,,
2010,,,,,,,1746,1341,670,198,-1070,-1844
2011,-2524,-2055,-1621,-308,635,1319,1737,1563,1198,195,-1087,-1636
2012,-2043,-1632,-1110,-345,690,1316,1873,1537,925,-132,-1508,-2410
2013,-2566,-1959,-1477,-699,760,1606,1601,1509,1089,-18,-1435,-2983
2014,-2554,-2507,-1951,-789,549,1290,1667,1522,720,100,-1648,-1769
2015,-2243,-2520,-1291,-268,536,1360,,1507,814,152,-877,-1444
2016,-1949,-2202,-1163,-462,855,1343,1666,1422,,-260,-375,-2340
2017,-1784,-1788,-1514,-459,629,1259,1699,1609,976,4,-1625,-2212
2018,-2500,-2339,-1345,-677,746,1444,1641,1376,345,-447,-1715,-1836
2019,-2599,-2553,-975,-239,378,1240,1522,,,-28,-1217,-2053
2020,-1933,-1923,-1575,-845,298,1156,1780,1478,649,-293,-1394,-1849
2021,-1830,-2429,-1118,-364,256,1365,1745,1367,1029,349,-858,-2517
2022,-2681,-2632,-1336,-435,419,1245,1636,1503,1080,212,-1249,-2329
2023,-1737,-2367,-1846,-149,1117,1644,,,,128,-939,-1041
2024,-2042,-1833,-1593,115,705,1096,,1600,,60,-710,-1780
2025,-2119,-2217,-1653,-195,978,,,1659,,524,-619,-2503
2026,-2140,-1875,,,,,,,,,,
