1910,,-128,778,1198,1612,1929,2439,2238,2061,1412,435,-338
1911,55,-37,383,930,2096,,2626,2391,1953,1196,427,302
1912,-672,-302,188,1107,1699,2029,2350,2184,2003,1522,827,272
1913,523,-24,816,1223,1631,2158,2385,2475,1876,1516,834,358
1914,26,-339,342,,1835,2112,2350,2348,1849,1561,714,-36
1915,91,284,366,1431,1532,2031,2366,,2126,1508,881,45
1916,212,-189,77,1060,1729,1865,2490,2391,1888,1274,611,-33
1917,-77,-200,387,1110,1242,2026,2334,2390,1900,,570,-396
1918,-622,-111,684,1054,1947,2008,2301,2416,1734,1515,686,350
1919,105,175,731,1067,1664,2257,2353,2247,2098,1737,771,-178
1920,-419,-145,480,976,1523,2085,2215,2246,1972,1621,586,207
1921,109,152,1023,1422,1632,2225,2532,2093,2083,1072,485,-127
1922,-472,285,,,,2328,2564,,,,,
1923,-17,,445,,1652,2312,,2209,2008,,,555
1924,68,-136,399,931,1431,1963,2267,2288,1690,1337,,57
1925,-296,281,703,1201,1483,2380,2257,2246,2053,1031,665,
1926,-66,-128,204,835,1664,1952,,,1957,1199,617,-195
1927,-174,280,661,904,1504,1931,2349,1977,1900,1396,941,213
1928,24,-16,,968,1588,1993,2434,2409,1781,1447,816,308
1929,-94,25,792,1181,1647,2197,2383,2191,2040,1222,740,42
1930,-14,243,542,964,1810,2274,2460,2317,2082,1263,691,55
1931,2,59,431,1095,1730,2231,2549,2369,2216,1520,1071,445
1932,593,276,270,994,1678,2142,2391,2394,2027,1377,580,220
1933,389,95,364,1153,1806,2315,2387,2327,2053,1279,472,-20
1934,69,-635,324,1097,1812,2347,2495,2187,1992,1215,889,17
1935,-209,-64,693,997,1497,2123,2486,2325,1770,1364,915,-173
1936,-321,-414,783,914,1903,2177,2529,2441,2051,1364,492,253
1937,336,157,214,1019,1821,2280,2470,2477,1867,1242,715,73
1938,-103,146,631,1251,1628,2131,2452,2539,1841,1462,839,178
1939,-9,244,447,962,1895,2312,2431,2497,2097,1358,640,210
1940,-497,26,114,829,1634,2107,2443,2148,1842,1167,682,296
1941,-173,-114,158,1485,1842,2225,2422,2279,2146,1500,828,205
1942,-205,-208,,,1815,2201,2388,,,,,
1943,-173,,,,,2373,2376,2352,,1191,,
1944,8,-22,266,,,,2435,,,,,
1945,,-82,1060,,,,,2170,,,,
1946,,,,,,,2365,,2070,,,
1947,,,,,1601,,2292,,1942,,,
1948,,-49,,,1561,2070,2378,2271,1938,1158,897,124
1949,267,244,573,1090,1681,2305,2571,2415,1748,1557,649,271
1950,369,-54,247,915,1543,2088,2281,2278,1718,1443,718,-41
1951,111,28,433,1065,1710,2098,2337,2256,1940,1434,329,160
1952,116,187,302,1184,1548,2239,2508,2224,1930,1111,715,192
1953,161,299,587,1058,1748,2204,,,,1474,792,375
1954,-134,434,586,,1555,2192,2431,2190,1941,1471,594,112
1955,-130,52,462,1210,,2037,2695,2499,1845,1445,499,-249
1956,-103,127,219,889,1447,2172,2121,2199,1674,1344,671,378
1957,,,,1158,1578,2250,2360,2141,1971,1163,780,291
1958,-175,-294,393,1226,1486,1889,2443,2262,1815,1133,653,-450
1959,,-206,306,1187,1831,2209,2410,2388,2091,1346,650,253
1960,,196,23,1435,1715,2305,2425,2431,2005,1406,868,-210
1961,-411,159,524,892,1601,2283,2432,2414,2257,1403,783,-3
1962,-155,-223,276,1064,1741,2224,2269,2207,1732,1263,378,-316
1963,-454,,532,1220,1734,2353,2626,2373,1779,,998,-165
1964,71,,,1111,2016,2280,,,,,,
