1913,,,,,702,1229,1709,1503,1290,1489,586,122
1914,-439,-844,39,411,1030,1349,1623,1692,1427,1008,394,-313
1915,-247,-204,28,602,918,1393,1879,1715,1475,1102,565,101
1916,-413,-461,-539,404,951,1219,1735,1792,1361,926,167,-8
1917,-556,-652,-141,510,721,1424,1788,1862,1276,1001,234,-348
1918,-710,-699,-265,409,1051,1291,1720,1635,1409,964,390,-35
1919,-183,-211,250,549,892,1389,1744,1577,1345,895,453,-346
1920,-929,-282,23,325,690,1381,1718,1820,1445,1100,206,-182
1921,-494,-664,237,531,1007,1285,1941,1614,1437,900,254,-244
1922,-536,-436,11,421,975,1582,1744,1720,1299,715,216,-488
1923,-752,-1135,-538,300,952,1347,1656,1501,1376,963,507,91
1924,-364,-635,52,347,976,1372,1747,1800,1342,864,473,-312
1925,-777,-204,94,470,870,1599,1700,1818,1369,625,416,-265
1926,-422,-633,-392,250,855,1357,1743,1681,1237,877,433,-327
1927,-146,-483,-120,292,909,1250,1840,1660,1407,1173,610,17
1928,-446,-532,-98,420,910,1339,1913,1932,1449,879,344,-6
1929,-453,-538,-158,310,1109,1423,1838,1668,1474,870,356,-276
1930,-320,-607,-38,349,928,1910,1786,1788,1617,1027,352,-318
1931,-220,-325,93,569,1143,1479,1903,1890,1470,969,610,-13
1932,-15,-830,-132,381,882,1393,1629,1787,1536,1031,361,125
1933,-59,-153,-129,357,1052,1480,1696,1790,1405,964,216,-403
1934,-579,,-81,497,1036,1311,1762,1585,1683,894,484,-476
1935,-623,-433,-86,311,862,1358,1767,1777,1217,717,669,-341
1936,-425,-853,,,928,1454,1585,1662,1398,854,402,25
1937,-80,-208,-58,419,1103,1544,1975,2033,1437,859,410,-101
1938,-429,-492,-123,548,870,1640,1805,1894,1471,995,570,-28
1939,-399,-313,-221,302,919,1346,1809,1873,1450,991,140,-70
