1908,,,,,,,,,,,328,-99
1909,122,-68,505,,,1833,,,1498,1208,156,
1910,-315,-134,973,,1203,,,,,,,-17
1911,57,28,607,,,,,,,,,
1916,,,,,,,,,1403,800,155,-494
1917,-716,-332,-197,435,798,1564,1994,1775,1441,838,397,2
1918,,-126,423,570,1019,1904,1864,1735,1441,957,,-509
1919,-492,-390,6,737,1232,1633,1965,1915,1525,605,268,-80
1920,-48,73,117,338,1191,1567,1921,1756,1373,698,245,-385
1921,-167,29,464,505,1092,1465,1889,1793,1494,1068,437,93
1922,-523,-244,85,409,1133,1748,1935,1956,1599,926,,-60
1923,-15,-207,-16,606,1184,1526,1975,1748,1287,693,344,-137
1924,-621,110,-11,625,1208,1720,1899,1820,1414,848,390,-477
1925,-625,24,375,892,1392,1561,2013,1745,1376,1008,240,-98
1926,-385,83,112,705,1171,1674,1830,1948,1484,1029,281,-423
1927,-10,48,133,761,1142,1588,1918,1787,1498,956,440,-477
1928,-251,-89,380,630,1252,1543,,,,,,
2003,,,,,,,,,,,,-155
2004,-330,-309,638,770,1294,1761,2028,1812,1404,,,
