1989,,,,,,,,1038,559,132,-271,-644
1990,-671,-819,-353,263,310,906,1355,1270,1104,64,-402,-1323
1991,-861,-210,-480,-86,302,802,1400,1502,903,206,-672,-651
1992,-602,-349,26,223,745,1014,1113,1268,742,398,-643,-1055
1993,-1054,-923,-89,-56,706,712,857,1004,730,238,-693,-771
1994,-552,-794,-229,147,633,938,1351,1451,1021,26,-869,-783
1995,-767,-427,-438,-96,400,724,1266,1260,829,18,-230,-757
1996,-912,-726,-360,35,266,973,1426,1350,726,182,-246,-655
1997,-773,-661,-212,-106,638,976,1256,1268,925,163,-342,-712
1998,-547,-606,-254,129,545,699,1514,1441,1084,218,-204,-875
1999,-543,-588,-328,-57,432,837,1317,1376,783,453,33,-612
2000,-591,-298,-199,362,595,1043,1481,1458,773,282,-708,-595
2001,-545,-675,-146,61,700,1007,1390,1580,1070,270,-83,-794
2002,-763,-620,-391,52,486,1006,1549,1145,847,-22,-181,-450
2003,-279,-750,-170,72,495,955,1600,1527,917,496,-604,-610
2004,-584,-590,82,237,468,919,1365,1172,710,266,-234,-493
2005,-486,-440,-190,119,503,758,1484,1373,874,428,-378,-645
2006,-445,-655,-429,315,695,1156,1676,1349,919,265,-302,-673
2007,-923,-503,75,316,627,1110,1788,1430,830,266,-242,-864
2008,-908,-366,-401,-92,502,913,1427,1384,869,344,-7,-857
2009,-480,-405,-342,118,600,876,1362,1295,1198,-13,-203,-999
2010,-393,-478,-87,104,271,878,1335,1244,977,560,-397,-637
2011,-562,-762,-247,-107,435,837,1406,1459,1150,365,-550,-594
2012,-490,-570,32,336,533,1030,1605,1519,1106,242,-147,-911
2013,-614,-579,-243,-15,559,1006,1551,1463,886,179,-217,-830
2014,-353,-547,-262,129,592,843,1520,1228,930,542,-439,-531
2015,-253,-287,105,137,613,1299,1314,1414,978,588,-615,-841
2016,-639,-330,-251,334,509,1190,1352,1326,790,296,-43,-1124
2017,-997,-542,12,9,550,1022,1644,1441,788,102,-347,-604
2018,-463,-852,-388,104,706,953,1522,1317,842,,-440,-888
2019,-636,-1065,-476,136,485,905,1384,1383,836,-239,-319,-669
2020,-663,-723,-382,-9,566,859,1335,1493,1039,250,-367,-601
2021,-711,-981,-314,19,379,1354,1736,1307,968,241,-102,-687
2022,-570,-696,-258,-299,328,907,1563,1614,1126,422,-807,-887
2023,-925,-853,-754,-117,749,859,1527,1373,915,315,-203,-429
2024,-697,-502,-330,118,298,1052,1499,1364,1051,488,-418,-353
2025,-860,-703,-147,118,639,1055,1451,1360,1031,228,18,-291
2026,-466,-299,28,13,,,,,,,,
