1962,,1750,1745,1557,1161,1179,1073,997,1175,1250,1510,1741
1963,1872,1763,1745,1435,1274,1059,936,1040,1217,1503,1466,1665
1964,,1779,1646,1538,1253,1139,936,1033,1181,1260,1486,1437
1965,1692,1825,1721,1394,1252,1015,882,1015,1230,,1362,
1966,,1623,1794,1436,1250,946,,969,1211,1343,1601,1664
1967,1771,2008,1714,1570,1334,1066,1000,1011,1168,1451,1509,1564
1968,1905,2067,1890,1690,1188,1004,930,1031,1124,1326,1421,1632
1969,,,1779,1555,1237,987,1026,1112,1006,1368,1498,1540
1970,1771,1786,1696,,,1068,998,985,1040,1239,,1676
1971,1863,2055,1932,1665,1202,1033,950,997,1145,1286,1426,1697
1972,1825,1949,,1520,1237,983,964,1106,1323,1374,1499,1797
1973,1934,1957,1691,1643,1290,980,946,1057,1276,1443,1506,1825
1974,2105,1975,2047,1601,1420,1116,1067,1070,1168,1331,1450,
1975,1703,1953,1749,1517,1421,1060,1172,1083,1306,1399,1658,1814
1976,1877,2005,1825,1606,1312,1135,1039,1030,1191,1272,1496,1778
1977,1845,1980,1839,1468,1293,1090,880,1214,1126,1494,1520,1635
1978,1796,1782,1745,1462,1418,1136,977,993,1237,1422,1614,1598
1979,1996,1971,1862,1469,1291,1157,992,1067,1206,1390,1572,1767
1980,1698,1749,1678,1668,1423,1116,1045,1222,1366,1441,1609,1823
1981,2024,2104,1746,1625,1329,1072,1037,1047,1372,1451,1527,1679
1982,1973,1963,1895,1574,1315,990,889,1176,1150,1323,1554,1624
1983,1659,1984,,,,,,,,,,
