1951,2560,2700,2650,2520,2360,2110,2060,2170,2100,2200,2430,2650
1952,2610,2620,2590,2550,2340,2230,2050,2180,2250,2260,2400,2380
1953,2600,2670,2650,2500,2220,2160,2080,1950,2030,2250,2400,2480
1954,2580,2630,2540,2420,2320,2190,2210,2220,2220,2350,2350,2570
1955,2590,2540,2590,2470,2260,2220,2200,2070,2140,2230,2400,2470
1956,2470,2520,2510,2450,2340,2230,2160,2190,2070,2320,2340,2440
1957,2540,2590,2520,2500,2220,2240,2200,2080,2100,2220,2390,2470
1958,2500,2490,2510,2480,2260,2100,2130,2050,2080,2160,2290,2310
1959,2500,2540,2570,2460,2340,2240,2130,2090,2020,2170,2310,2480
1960,2530,2550,2530,2510,2330,2080,2060,2080,2140,2140,2300,2400
