1908,,,,,,,,,1897,973,206,-587
1909,-850,,-317,410,,,,2246,,516,461,-910
1910,,-1073,620,1041,1174,1936,2206,1977,1509,1065,-190,
1911,,-496,40,633,1616,,2039,1789,1488,796,-435,-412
1912,-2129,-1053,-612,898,1481,1721,2074,1759,1542,899,118,-474
1913,-1012,-1147,-390,802,1232,1988,2046,2040,1521,728,333,-211
1914,-534,-1361,-230,625,1413,1740,2129,1870,1473,1123,133,-1090
1915,-1127,-439,,999,,,1905,1759,1572,989,134,-665
1916,-867,-1057,-240,669,1277,1565,2460,2070,1443,875,-2,-908
1917,-1239,-1493,-326,532,1067,1595,2075,1754,1388,271,186,-1217
1918,-1708,-989,165,513,1621,1887,2053,2122,1200,1032,341,-159
1919,,-593,-54,712,,2120,2192,,,818,,-1266
1920,-1450,-949,-64,400,1297,1940,1990,1869,1754,1290,-38,
1921,,-505,179,1006,1508,2147,2382,2000,1718,933,-227,-678
1922,-1233,-1039,-133,629,1644,,1906,2038,,1013,415,-800
1923,-822,-1369,-607,522,1348,2024,2214,1901,1518,726,263,-177
1924,-1618,-820,-342,539,921,1632,1883,1819,1244,,59,-1250
1925,-1034,-648,-1,980,1077,1866,1965,2006,1728,319,-36,-1018
1926,-1023,-638,-640,451,1468,1537,,2006,1484,763,-206,-961
1927,-1160,-484,,704,1259,,,1659,1687,1025,57,-1233
1928,-775,-616,-61,394,1474,1615,2086,2018,1368,1040,260,-406
1929,-1694,-1378,30,833,1146,1789,2142,1962,1526,867,-147,-696
1930,-1419,-370,-51,850,1444,1934,2220,2113,1613,847,251,-615
1931,-501,-91,-144,838,1268,2158,2319,2003,1893,1181,479,-138
1932,-680,-720,-611,618,1425,2033,2175,2074,1399,775,-129,-811
1933,-384,-960,-153,589,1424,2356,2287,1970,1885,761,-45,-722
1934,-487,-686,-215,679,1829,2170,2249,1911,,1088,316,-919
1935,-1138,-611,3,634,1147,1660,2394,2041,1522,842,-84,-746
1936,-1428,-1655,-28,361,1720,1809,2463,2249,1775,773,-64,-480
1937,-1281,-1025,-425,625,1501,1812,2254,2322,1624,760,-75,-875
1938,-996,-466,261,827,1381,1835,2147,2184,,1242,115,-633
1939,-561,-996,-133,583,1690,1939,2248,2003,1690,891,113,-248
1940,-1366,-667,-515,515,1184,1844,2174,1964,1612,1050,-149,
1941,-770,-917,-382,1062,1682,1976,2208,2143,1689,977,246,-227
1942,-728,-829,104,1002,1277,1886,2058,1978,1478,922,103,-880
1943,-1207,-755,-454,645,1298,2079,2212,2115,1372,855,-152,-537
1944,-367,-630,-354,459,1588,2030,2024,2063,1602,936,426,-788
1945,-1168,-883,360,721,1079,1533,1928,1947,1446,827,-8,-1028
1946,-889,-893,375,859,1159,1765,2054,1857,1452,1019,84,-628
1947,-746,-1094,-315,443,986,1696,1956,2336,1609,1269,-340,-957
1948,-1527,-1092,-425,849,1155,1670,2068,1971,1635,712,96,-851
1949,-1036,-1070,-281,533,1413,1948,2134,1935,1196,948,225,-606
1950,-1082,-863,-444,294,1323,1868,1906,1781,1496,1203,-206,-1119
1951,-1268,-797,-465,524,1564,1645,2013,1828,1341,860,-460,-829
1952,-1010,-484,-351,850,1333,2001,2209,1910,1535,554,218,-437
1953,-724,-822,-34,516,1398,2070,2053,2070,1538,1228,333,-457
1954,-1056,-70,-242,819,1052,2033,2131,1929,1538,815,264,-487
1955,-922,-863,-279,1120,1588,1852,2431,2299,1610,1009,-158,
1956,,,-496,513,1302,2091,1954,2031,1403,1275,39,-480
1957,-1232,-579,-57,750,1308,1921,2283,1986,1449,852,31,-430
1958,-687,-992,-96,815,1412,1646,1989,2094,1606,1129,238,-1060
1959,-1352,-1097,-239,756,1617,1935,2087,2272,1659,723,-372,-162
1960,-695,-591,-617,842,1346,1708,2046,2194,1676,944,265,-728
1961,-944,-338,12,506,1248,1898,2141,2149,1529,1083,78,-740
1962,-1064,-923,-141,662,1700,1839,1923,1964,1349,1089,164,-657
1963,-1551,-1060,41,863,1278,1934,2118,1865,1606,1348,371,-1135
1964,-592,-466,-179,799,1643,1880,2272,1937,1484,760,264,-925
1965,-1162,-1010,,544,1618,1744,1974,1882,1299,939,74,-256
1966,-1544,-764,152,539,1105,1855,2204,1840,1395,854,62,-739
1967,-811,-1154,-72,741,1038,1877,1931,1761,1389,795,-93,-600
1968,-939,-893,364,827,1224,1793,2005,2004,1464,991,93,-769
1969,-1161,-749,-474,809,1406,1427,2050,2067,1473,760,-27,-610
1970,-1429,-874,-344,732,1473,1901,2145,1970,1500,930,13,-784
1971,-1446,-874,-344,691,1112,2039,1869,1819,1618,1306,127,-600
1972,-1319,-1068,-398,458,1523,1724,1928,2008,1446,692,40,-963
1973,-780,-555,406,570,1144,1928,2182,2089,1531,1234,82,-779
1974,-949,-825,-103,863,1204,1666,2184,1889,1290,908,188,-400
1975,-960,-832,-437,356,1505,1838,2128,,1316,1072,286,-693
1976,-1197,-330,21,854,1170,,,,,668,-379,-1298
1977,-1699,-709,285,1060,1822,1817,,1838,1632,882,52,-866
1978,-1408,-1237,-226,655,1502,,2041,2025,1805,890,45,-918
1979,-1586,-1166,-54,574,1226,1834,2058,1921,1576,802,77,-336
1980,-970,-964,-302,821,1512,1855,2234,2040,1536,694,172,-688
1981,-814,-516,168,889,1240,1825,2081,2004,1468,819,245,-727
1982,-1481,-777,-157,503,1631,1568,2154,1957,1530,970,74,-279
1983,-599,-250,144,519,1117,1883,2326,2335,1614,921,,-1302
1984,-1046,-116,-375,841,1125,1971,2011,2179,1490,1086,39,-622
1985,-1083,,262,1053,1601,1655,2039,1850,1544,969,-244,-1266
1986,-856,-813,,1039,1537,2048,2219,1794,,1009,,-487
1987,-620,-230,318,1090,1544,2037,2347,1992,1670,638,266,-314
1988,-1096,-966,70,770,1622,2143,2279,2272,1600,650,171,-654
1989,-503,-1125,-246,665,1336,1829,2223,2000,1531,1016,-119,-1193
1990,-344,-480,231,873,1218,1868,2039,2002,1770,,,-845
1991,-1129,-506,112,,1638,2061,2005,2009,1434,,-282,-581
1992,-541,,49,599,1527,1743,1783,,,,-21,-652
1993,-992,-851,-139,588,1398,1675,2068,2099,1151,847,-83,
2002,,,,,,,,,,494,-85,-569
2003,-1143,-1236,-186,518,1161,1656,1920,2045,,,-25,-482
2004,-1227,-684,75,649,1094,,,,,844,222,-717
2005,-1044,-457,-423,864,1096,2064,2125,1925,1622,884,121,-831
2006,-262,-840,-20,920,1310,1858,2245,1977,1290,550,222,-301
2007,-650,-1160,151,667,1472,1887,2051,1975,1517,1102,25,-863
2008,-1070,-1150,-467,558,1052,1774,2025,1838,1570,791,36,-1252
2009,-1603,-736,,,,,,,,,,
