1948,,,,,,,,2308,1905,1216,1039,278
1949,432,451,666,1132,1727,2205,2572,2343,1770,1617,740,
1950,,124,369,899,1526,2020,2285,2159,1710,1437,806,120
1951,266,299,619,1165,1698,2065,2441,2267,1879,1485,598,404
1952,277,272,479,1254,1606,2294,2518,2256,1956,1163,792,335
1953,387,344,651,1115,1796,2176,2379,2270,2043,1413,767,376
1954,37,494,541,1366,,,2332,2230,,1506,617,155
1955,-96,151,646,,1760,1993,2601,,1921,1446,686,-136
1956,,,433,888,,,,,,,802,
1957,,,,,,,,,,,,434
1958,-43,-215,421,1164,,,,,,,,
1959,,125,,,,,,,,,,
1960,,,,,1591,2088,2202,2327,1935,1264,828,-206
1961,-397,199,612,929,1509,2126,2386,2311,2229,1450,876,80
1962,25,25,432,1057,1735,2120,2202,2207,1729,1324,551,-50
1963,-166,-184,658,1064,1521,2066,2332,2168,1720,1453,918,-197
1964,32,-17,623,940,1689,2041,2390,2143,1905,1135,790,302
1965,-211,102,353,893,1873,2047,2256,2274,2027,1155,727,273
1966,-132,34,576,821,1473,2136,2364,2297,1775,1196,823,195
1967,330,-114,406,1043,1273,2103,2286,2233,1760,1235,474,234
1968,-188,-212,655,1077,1497,2128,2390,2398,1949,1436,,62
1969,-111,-4,356,1175,1678,2173,2296,2346,1922,1290,688,60
1970,-398,80,311,1006,1747,2132,2364,2370,2136,1395,850,
1971,-233,204,455,941,1510,2211,2344,2286,2090,1699,727,
1972,174,30,488,891,1641,1968,2422,2284,2007,1118,670,486
1973,167,42,789,1143,1514,2312,,2484,2026,1408,864,399
1974,268,46,695,1254,1648,2061,2388,2331,1953,1135,827,409
1975,289,217,516,858,1832,2174,2393,2405,1868,1613,1033,281
1976,-141,491,782,1259,1650,2274,2321,2259,1858,1098,400,-89
1977,-602,94,848,1228,1757,,2494,2369,2053,1288,942,159
1978,-138,-462,384,1024,1535,2107,2296,2440,1893,1275,915,437
1979,135,-463,768,963,1737,1990,2297,,,,,
