1948,,,,,,2295,2480,2369,2081,1223,736,190
1949,-67,60,559,1114,1894,2387,2557,2324,1620,1422,662,268
1950,123,40,384,888,1855,2172,2270,2097,1902,1631,239,-445
1951,-113,,,,1808,2116,2406,2305,1781,1406,219,-142
1952,30,278,389,1175,1719,2589,2550,2350,2020,1081,655,124
1953,11,300,619,972,1809,2589,2538,2402,2104,1524,678,93
1954,-100,478,411,1527,1596,2540,2789,2505,2249,1413,638,108
1955,-145,31,523,1556,1886,2085,2690,2535,2185,1358,404,-139
1956,-278,45,618,1101,1890,2361,2413,2415,2033,1692,598,198
1957,-472,288,514,1196,1785,2300,,2438,1894,1162,518,327
1958,-153,-456,295,1209,1761,2065,2343,2393,1966,1389,764,-264
1959,-478,-12,597,1196,1979,2373,2418,2538,2083,1336,260,303
1960,-85,-221,-290,1326,1567,,2355,2430,2248,1406,606,-242
1961,-299,168,716,907,1506,2192,2414,2333,2132,1412,598,-146
1962,-613,55,317,1125,2206,2288,2383,2346,1890,1537,622,-162
1963,-695,-390,817,1433,1735,2385,2443,2286,2022,1913,834,-604
1964,23,-78,,1280,2081,2425,2521,2346,2026,1193,794,-93
1965,-159,-29,63,1340,2052,2252,2313,2238,2021,1296,819,
1966,-524,-57,683,1040,1540,2267,2696,2210,1792,1148,736,1
1967,37,-194,706,1405,1538,2301,2260,2096,1772,1320,461,27
1968,-392,-230,755,1235,1621,2374,2419,2364,1928,1324,593,
1969,,,,1305,1777,2127,2506,2307,1937,1230,534,-138
1970,-721,,368,1285,1950,2147,2405,2333,2129,1333,511,190
1971,-391,-21,444,1302,1564,2487,2225,,2195,1720,721,378
1972,-260,-79,584,1189,1882,2160,2350,2325,2083,1184,374,-198
1973,-79,30,981,1145,1599,2335,2456,2410,2004,1612,783,-186
1974,-259,162,815,,1739,1995,2563,2259,1670,1290,,
1975,-20,-106,357,1127,1944,2324,2360,2467,1796,1488,853,123
1976,-364,505,853,1315,1599,2229,2533,2176,1902,1009,249,-278
1977,-1129,-27,839,1520,2120,2233,2559,2290,2087,1236,580,-236
1978,-863,-745,153,1323,1685,,2511,2306,2154,1222,760,7
1979,-1013,-788,570,1057,1772,2315,2339,2345,1930,1354,586,277
1980,-145,-448,338,1152,1830,2290,,,2092,1225,601,50
1981,-275,124,643,1631,1544,2343,2446,2256,1945,1321,792,-208
1982,-704,-314,610,1049,2135,2022,2517,2266,1908,1334,652,436
1983,-86,260,583,951,1631,2345,2715,2768,2127,1467,846,-798
1984,-407,348,159,1158,1691,2528,2450,2545,1915,1636,642,343
1985,-610,-353,786,1515,1964,2161,2439,2227,2106,1574,628,-488
1986,-3,-96,800,1609,1994,2498,2633,2205,2213,1395,378,96
1987,,,,,2190,2480,2603,2485,2087,1097,804,194
1988,-298,-318,571,1306,1945,2408,2580,2641,2126,1057,671,108
1989,320,-529,635,1252,1636,2235,2487,,1854,1469,662,
1990,412,320,819,1176,1615,2350,2421,2362,2121,1296,963,-26
1991,-377,305,804,1504,2184,2458,,2437,2056,1452,414,185
1992,78,404,791,1251,1778,2164,2474,2127,1923,1394,562,72
1993,-163,-202,385,1114,1835,2283,2570,2476,1673,1190,440,43
1994,-525,-112,639,1281,1692,2405,2395,2255,1909,1439,889,283
1995,-314,-63,697,1164,1645,2262,2496,2630,1815,1452,330,-168
1996,-408,66,251,1050,1798,2281,2325,2372,1838,1377,182,45
1997,-497,177,746,987,1537,2161,2499,2303,2115,1437,441,64
1998,100,521,540,1278,2100,2303,2518,2469,2313,1502,877,245
1999,-271,387,476,1392,1880,2299,2694,2362,1991,1431,1065,
2000,-105,476,882,1245,2002,2208,2376,2483,2074,1603,447,-678
2001,-212,75,408,1632,1910,2204,2548,2490,1966,1321,1117,326
2002,197,,439,1366,1672,2462,2661,2467,2180,1214,517,157
2003,-432,-203,738,1357,1772,2092,2532,2506,1864,1407,868,225
2004,-259,31,826,1468,1994,2191,2370,2189,2093,1512,806,143
2005,-105,334,538,1391,1827,2450,2529,2538,2346,1414,808,-210
2006,441,82,667,1606,1784,2265,2589,2450,1875,1181,785,271
2007,-26,,,1254,2081,2347,2388,,,1690,668,12
2008,-140,-234,462,1191,1622,2357,2417,2263,1993,1367,583,-148
2009,-438,186,864,1203,1831,2356,2197,2243,1920,1064,937,-97
2010,-561,-335,800,,,2510,2606,2587,2095,1565,790,-245
2011,-462,85,705,1457,,,2755,2540,,,,
