1949,,,-360,470,990,1360,1700,1350,1260,490,90,-490
1950,-750,-500,0,430,1010,1340,1440,1450,910,450,-260,-690
1951,-830,-450,-580,200,820,1300,1370,1430,1030,510,100,-20
1952,-710,-620,-480,520,960,1160,1510,1310,660,260,-370,-580
1953,-910,-850,90,390,950,1680,1510,1350,890,700,220,-120
1954,-920,-1080,-160,280,1080,1320,1430,1360,870,300,-50,-190
1955,-800,-1100,-400,180,670,1270,1980,1750,1070,310,-100,-790
1956,-1220,-1200,-360,260,990,1260,1530,1160,960,320,-270,-270
1957,-630,-760,-400,205,684,1455,1465,1265,650,405,-255,-570
1958,-1090,-1355,-750,-30,730,1200,1480,1145,1135,454,-29,-910
1959,-1260,-670,-150,340,1020,1315,1560,1235,950,330,-39,-580
1960,-970,-1065,-414,294,755,1570,1395,1370,420,184,-315,-680
1961,-1290,-834,-125,249,984,1390,1440,1070,1090,555,-159,-1280
1962,-920,-520,-1135,175,870,1095,1235,1000,635,329,-630,-1120
1963,-1520,-1280,-584,215,1100,1485,1460,1355,880,425,-540,-1014
1964,-864,-575,-230,334,1020,1200,1205,1205,760,225,-280,-600
1965,-900,-695,-475,480,805,1285,1370,1115,905,535,-930,-1300
1966,-1604,-1744,-410,0,920,1540,1679,1210,659,380,-310,-640
1967,-1220,-630,75,375,1004,1320,1410,1405,1010,350,20,-545
1968,-1230,-1060,-344,230,785,1560,1590,1450,875,125,-680,-1025
1969,-889,-1395,-675,440,1030,1270,1650,1590,915,805,-720,-965
1970,-1460,-1610,-580,-265,920,1640,1445,1330,684,15,-749,-585
1971,-875,-430,-785,304,1045,1285,1465,1135,914,375,-370,-300
1972,-925,-795,-555,410,940,1420,1600,,,,,
