1894,,,,,,,,2730,2255,1500,1105,385
1895,70,155,795,1335,1800,2115,2334,2655,2345,1654,945,350
1896,150,265,575,1455,1775,2295,2505,2645,2215,1545,995,360
1897,260,244,680,1185,1734,2045,2500,2725,2245,1485,1000,215
1898,325,355,660,1235,1745,2105,2720,2695,2220,1615,1115,589
1899,189,300,845,1350,1840,2300,2490,2675,2110,1360,864,465
1900,-100,255,545,1310,1800,2100,2450,2675,2315,1645,1029,455
1901,320,209,650,1320,1629,2165,2405,2615,2284,1720,1000,350
1902,75,319,855,1129,1650,2095,2350,2500,2334,1654,1175,605
1903,354,214,925,1350,1635,2015,2395,2705,2359,1550,814,239
1904,84,465,675,1485,1635,2230,2645,2640,2180,1610,815,394
1905,330,205,689,1210,1765,2270,2590,2385,2315,1615,1040,635
1906,84,209,805,1350,1784,2100,2570,2655,2110,1570,950,504
1907,425,220,710,1315,1700,2045,2505,2645,2205,1585,1160,400
1908,290,319,665,1329,1695,2234,2470,2620,2029,1650,835,439
1909,105,235,755,1400,1745,2170,2650,2710,2284,1540,950,430
1910,315,220,565,1250,1729,2215,2555,2520,2195,1679,1020,430
1911,225,535,915,1435,1695,2270,2610,2645,2420,1650,1255,460
1912,180,550,895,1404,1779,2205,2609,2785,2205,1679,1025,450
1913,-109,410,615,1545,1704,2185,2655,2575,2165,1625,950,435
1914,280,440,945,1260,1835,2275,2760,2755,2385,1629,1175,469
1915,239,420,730,1345,1720,2350,2730,2690,2415,1835,1230,480
1916,395,455,600,1410,1835,2425,2575,2690,2515,1650,1150,660
1917,150,369,720,1380,1600,2195,2775,2630,2335,1715,820,270
1918,40,375,820,1355,1710,2180,2765,2710,2305,1670,1014,355
1919,225,365,960,1455,1790,2175,2535,2634,2285,1660,1179,525
1920,305,245,745,1350,1785,2165,2640,2520,2135,1665,1110,330
1921,125,195,510,1420,1695,1940,2515,2609,2140,1505,705,390
1922,-115,670,620,1315,1700,2240,2595,2759,2415,1575,970,269
1923,0,275,905,1315,1784,2109,2495,2785,2360,1640,1154,530
1924,214,390,465,1490,1645,2165,2740,2670,2185,1550,820,395
1925,175,209,585,1195,1629,2130,2440,2540,2259,1595,1020,520
1926,159,395,575,1100,1704,2035,2555,2750,2380,1440,865,285
1927,140,160,600,1440,1660,2125,2709,2670,2145,1570,980,500
1928,310,184,675,1290,1865,2125,2509,2505,2425,1650,1065,404
1929,150,190,600,1260,1675,2145,2740,2720,2095,1620,995,775
1930,325,500,855,1450,1804,2195,2705,2735,2155,1629,875,419
1931,234,255,785,1180,1585,2150,2355,2709,2355,1620,1065,570
1932,490,315,650,1160,1804,2145,2685,2705,2234,1579,1010,444
1933,210,285,595,1300,1900,2310,2740,2765,2330,1595,995,485
1934,50,270,520,1170,1770,2230,2625,2735,2195,1429,960,419
1935,255,400,710,1215,1695,2225,2620,2534,2135,1604,1040,445
1936,-89,-34,585,1225,1700,2275,2555,2730,2455,1555,1005,515
1937,335,505,839,1350,1740,2055,2690,2865,2280,1635,1090,350
1938,190,245,975,1335,1860,2220,2655,2530,2190,1629,900,444
1939,50,275,675,1275,1795,2165,2780,2615,2334,1710,1135,405
1940,115,230,725,1245,1804,2265,2775,2540,2245,1725,1110,495
1941,355,369,780,1245,1729,2175,2545,2615,2065,1635,1105,535
1942,140,135,1014,1265,1684,2160,2865,2715,2380,1490,825,345
1943,54,205,675,1125,1770,2259,2550,2700,2405,1645,909,444
1944,159,225,560,1060,1870,2250,2620,2670,2245,1580,970,285
1945,-30,-20,690,1370,1590,,,2734,2265,1654,975,280
1946,224,300,615,1405,1670,2310,2730,2670,2250,1645,1180,340
1947,175,125,605,1230,1650,2110,2700,2830,2309,1525,910,310
1948,254,400,689,1415,1770,2260,2680,2600,2335,1700,1080,650
1949,360,550,590,1125,1754,2055,2620,2715,2265,1515,955,490
1950,315,430,735,1379,1884,2205,2650,2660,2290,1555,1025,335
1951,233,357,822,1285,1782,2113,2526,2748,2060,1764,1021,524
1952,118,229,717,1296,1724,2141,2493,2763,2312,1650,1096,456
1953,143,333,859,1133,1677,2200,2457,2513,2264,1642,947,596
1954,271,446,741,1455,1693,1936,2389,2722,2352,1493,1012,529
1955,179,479,897,1352,1726,2277,2727,2618,2194,1660,910,601
1956,219,264,823,1257,1713,2244,2589,2571,2239,1663,1055,297
1957,327,242,552,1411,1636,2035,2498,2671,2039,1640,1139,586
1958,311,433,804,1411,1695,2258,2571,2656,2323,1501,1013,564
1959,264,647,845,1365,1741,2087,2663,2692,2394,1650,1134,517
1960,315,546,889,1265,1772,2149,2675,2671,2311,1655,1131,448
1961,200,328,780,1437,1940,2183,2756,2757,2463,1861,1113,554
1962,164,417,701,1332,1736,2103,2584,2758,2404,1609,990,495
1963,37,275,730,1416,1900,2359,2664,2660,2036,1586,1041,586
1964,335,323,682,1695,1864,2099,2675,2794,2279,1559,945,515
1965,290,346,576,1100,1720,2188,2504,2661,2101,1494,1082,410
1966,157,562,850,1382,1659,2083,2548,2685,2283,1602,1009,309
1967,214,292,771,1316,1867,2244,2605,2708,2291,1511,1083,218
1968,212,57,810,1352,1762,2146,2462,2557,2126,1505,1059,715
1969,348,448,645,1339,1841,2074,2468,2575,2236,1548,1037,407
1970,204,458,464,1323,1895,2017,2571,2648,2363,1579,961,413
1971,249,389,722,1334,1815,2155,2623,2655,2173,1482,947,500
1972,463,425,849,1337,1794,2151,2531,2649,2219,1653,997,479
1973,335,551,673,1562,1709,2048,2659,2744,2128,1502,837,228
1974,91,376,668,1414,1842,2192,2349,2694,2133,1600,924,407
1975,161,261,724,1387,1805,2226,2555,2614,2372,1565,1049,405
1976,185,538,824,1280,1765,2197,2411,2538,2087,1553,885,428
1977,127,246,853,1499,1808,2197,2653,2525,2353,1732,1230,558
1978,352,256,717,1281,1893,2304,2759,2799,2223,1576,1034,444
1979,297,641,816,1277,1727,2360,2516,2688,2333,1749,1127,642
1980,220,305,743,1312,1835,2342,2490,2502,2170,1615,1072,399
1981,111,303,840,1332,1772,2161,2653,2598,2154,1550,835,400
1982,303,357,846,1341,2009,2126,2337,2601,2117,1593,1217,555
1983,311,340,718,1520,1953,2146,2461,2755,2303,1613,954,350
1984,36,85,415,1282,1856,2295,2721,2818,2264,1591,995,467
1985,164,436,872,1433,1990,2086,2641,2809,2321,1611,998,392
1986,56,197,697,1396,1773,2193,2515,2695,2349,1554,1056,558
1987,357,494,843,1465,1883,2273,2698,2799,2284,1810,1118,512
1988,460,327,731,1308,1799,2243,2429,2677,2316,1559,857,428
1989,534,587,830,1418,1732,2115,2445,2680,2432,1599,1132,523
1990,267,733,937,1405,1851,2368,2705,2846,2403,1764,1228,636
1991,341,334,939,1583,1851,2372,2642,2680,2391,1733,1061,589
1992,415,512,933,1499,1700,2184,2645,2717,2328,1656,1078,623
1993,445,574,785,1329,1826,2202,2385,2558,2227,1604,1161,594
1994,369,441,752,1541,1956,2308,2888,2938,2451,1920,1196,632
1995,335,489,826,1383,1916,2176,2612,3004,2276,1712,866,348
1996,384,344,861,1196,1863,2310,2721,2759,2197,1651,1157,586
1997,334,501,977,1477,1935,2272,2624,2805,2376,1633,1184,578
1998,205,526,911,1722,2128,2275,2671,2804,2423,1925,1119,659
1999,418,455,957,1439,1894,2295,2666,2824,2570,1850,1157,527
2000,531,389,787,1360,2064,2271,2713,2829,2372,1797,1224,596
2001,188,430,847,1467,1954,2329,2889,,,1674,1008,517
2002,374,585,1100,1595,1914,2231,2805,2833,2284,1701,889,446
2003,252,566,754,1534,1914,2325,2417,2662,2442,1584,1348,673
2004,331,596,862,1608,2087,2414,2799,2686,2523,1705,1315,746
2005,239,451,766,1463,1831,2351,2561,2719,2515,1798,1008,324
2006,285,578,855,1370,1942,2312,2599,2817,2358,1891,1161,669
2007,463,694,946,1353,1919,2340,2538,2884,2571,1760,1150,609
2008,351,342,1024,1491,1883,2205,2755,2752,2346,1775,1072,626
2009,407,697,907,1534,1952,2273,2624,2718,2309,1744,1151,581
2010,365,587,898,1222,1833,2355,2774,2942,2525,1848,1041,671
2011,195,578,642,1339,1803,2328,2673,2679,2319,1707,1202,473
2012,210,359,776,1392,1845,2182,2620,2785,2467,1725,970,378
2013,203,423,1124,1365,1926,2274,2712,2847,2385,1852,952,436
2014,288,297,814,1341,1929,2267,2653,2639,2204,1719,1145,375
2015,336,457,937,1446,2078,2181,2600,2713,2217,1714,1254,744
2016,333,544,938,1546,2040,2268,2631,2697,2419,1810,1019,580
2017,318,492,736,1408,1987,2205,2757,2728,2245,1640,981,425
2018,254,382,1028,1637,1934,2311,2834,2818,2252,1789,1235,650
2019,364,623,971,1368,1933,2233,2487,2789,2530,1902,1184,688
2020,561,647,1033,1287,1945,2364,2458,2903,2425,1632,1195,
2021,,668,1161,1448,1940,2267,2617,2704,2262,1779,1116,553
2022,263,351,1095,1574,1886,2335,2687,2756,2456,1613,1259,527
2023,336,578,1203,,,,2806,,,1712,1192,636
2024,446,652,734,1705,1953,2268,2810,,,,,502
2025,445,395,1004,1602,1983,2541,2951,3037,2647,1890,1084,630
2026,380,734,1068,1698,,,,,,,,
