1959,,,,,,,2404,2338,1978,1411,1191,1039
1960,746,959,1095,1288,1720,2238,2333,2563,2084,1781,1321,957
1961,715,825,1063,1528,1688,2237,2415,2471,2237,1708,1224,771
1962,793,644,797,1281,1737,2064,2477,2682,2211,1695,1184,680
1963,495,585,880,1318,1680,2189,2538,2527,2201,1617,1466,915
1964,591,765,1056,1255,1774,2277,2355,2322,2027,1623,1186,853
1965,767,409,1013,1176,1707,2190,2570,2340,2072,1650,1317,909
1966,601,1060,923,1485,1762,2299,2435,2582,2197,1878,1056,822
1967,546,743,1076,1195,1804,1989,2522,2563,2147,1847,1329,867
1968,545,994,1009,1522,1943,2140,2454,2303,2117,1672,1246,863
1969,775,788,1012,1261,1954,2104,2377,2453,2229,1754,1428,665
1970,896,861,977,1334,1644,2300,2478,2592,2223,1531,1281,866
1971,862,741,734,1373,1862,2244,2421,2706,1912,1506,1178,861
1972,879,916,1140,1341,1729,2287,2375,2275,1844,1308,1181,872
1973,805,740,765,1069,1799,2196,2518,2403,2199,1715,1089,765
1974,808,875,1013,1175,1615,2125,2442,2544,2202,1335,1052,820
1975,712,675,1024,1269,1791,2112,2450,2394,2349,1631,1090,847
1976,666,826,799,1205,1673,2094,2357,2108,1917,1704,1159,870
1977,852,1105,1186,1323,1832,2142,2545,2403,1965,1695,1185,812
1978,753,840,1019,1183,1591,2152,2354,2366,2007,1611,943,974
1979,615,896,1161,1157,1873,2268,2471,2399,2064,1726,1173,958
1980,697,826,957,1025,1460,2028,2388,2536,2201,1698,1161,671
1981,513,646,1198,1333,1719,2261,2339,2489,2195,1840,961,894
1982,840,629,875,1214,1858,2416,2565,2569,2376,1733,1233,994
1983,780,614,1013,1402,1899,2072,2653,2391,2186,1627,1086,835
1984,761,689,900,1151,1575,2050,2413,2336,2067,1685,1329,934
1985,492,704,960,1337,1833,2227,2560,2571,2229,1693,1208,952
1986,779,693,1033,1368,2055,2150,2384,2646,2183,1762,1182,716
1987,749,764,640,1306,1563,2155,2641,2523,2443,1845,1247,889
1988,930,802,895,1269,1833,2163,2751,2647,2086,1835,975,825
1989,685,878,1229,1400,1689,2074,2456,2481,2094,1425,1037,916
1990,704,993,1174,1260,1795,2199,2514,2463,2129,1885,1296,715
1991,752,724,1195,1134,1435,2255,2514,2540,2252,1667,1179,587
1992,708,750,1034,1410,1814,2159,2369,2745,2165,1872,1304,838
1993,652,596,888,1366,1952,2322,2473,2652,2137,1859,1133,1006
1994,880,689,1162,1322,1914,2239,2685,2778,2340,1713,1256,847
1995,705,1008,880,1176,1760,2108,2598,2381,2005,1694,1045,1067
1996,873,641,818,1277,1830,2247,2477,2559,1851,1585,1282,884
1997,862,860,1035,984,1877,2385,2468,2435,2172,1579,1231,888
1998,807,960,864,1394,1767,2360,2616,2679,2114,1708,1050,705
1999,748,692,1048,1352,1959,2359,2487,2690,2241,1777,1158,916
2000,670,757,1043,1466,2003,2381,2573,2708,2202,1817,1400,1017
