1984,,,,,,,,,,859,46,-635
1985,-1234,-1040,-381,397,1162,1440,1793,1719,1410,762,-124,-1115
1986,-1166,-915,-365,607,1328,1440,1901,1643,1205,616,-167,-474
1987,-764,-667,-110,776,1145,1750,2043,1780,,535,50,-453
1988,-1049,-1218,-525,420,1292,1659,2135,1919,1320,477,152,-858
1989,-792,-1223,-665,245,1214,1579,2093,1765,1395,725,-364,-1563
1990,-592,-865,-297,547,976,1571,,,1294,610,120,-640
1991,-1199,-781,-277,582,1340,1820,,1945,1192,645,-40,-778
1992,-1024,-926,-651,168,1064,1511,1527,1584,1233,555,-153,-608
1993,-1026,-1243,-387,315,1017,1474,1887,1931,1130,457,-185,-644
1994,-1854,-1305,-360,328,1031,1758,1869,1632,1456,868,172,-227
1995,-736,-1161,-144,111,1092,1893,1922,1965,1188,815,-438,-1040
1996,-1219,-1124,-580,97,929,1765,1725,1869,,548,-208,-601
1997,-1464,-1050,-628,236,702,1786,1821,1588,1231,591,-188,
