1893,,,,,,,2721,2574,2307,1740,1206,962
1894,815,1027,1445,1516,2205,,2632,,,,,
1900,,652,1005,1582,2149,2583,2878,2961,2477,,,806
1901,702,575,1316,1308,2171,2617,2840,2790,,,913,864
1902,662,480,1251,1552,2294,2597,2889,,,1895,1502,751
1903,783,1039,1606,1642,2180,2430,2904,2634,2231,1676,936,494
1904,378,450,1196,1551,2049,2414,2603,2553,2256,1611,979,581
1905,569,479,1302,1523,2274,2367,2615,2506,2288,1696,1157,825
1906,850,683,1062,1714,2043,2546,2618,2755,2536,1860,1189,829
1907,1053,575,1438,1284,1973,2213,,,,,,
2004,,,,,,,,,,,1239,688
2005,685,740,918,1562,1868,2451,2779,2687,2477,1793,1253,617
2006,978,619,1049,1773,1955,2411,2699,2679,2151,1600,1265,948
2007,816,505,1239,1547,1973,2454,2575,2749,2342,2077,1172,1041
2008,643,976,1305,1708,2000,2770,2695,2634,2376,1657,1079,979
2009,530,737,1115,1711,2171,2596,2610,2737,2293,1715,1366,713
2010,431,401,1138,1823,2287,2804,2795,2765,2457,1849,1185,239
2011,391,945,1121,1849,2198,2704,2865,2733,2423,1725,1392,1039
2012,889,927,1605,1630,2276,2432,2848,2647,2266,1756,945,1029
2013,773,752,875,1654,2053,2512,2720,2528,2202,1833,1100,985
2014,430,714,936,1662,2255,,,2524,2371,1850,1001,864
2015,590,283,1122,1601,2099,2610,2645,2510,2330,1673,1374,1400
2016,497,720,1443,1506,1963,2425,2710,2679,2373,1804,1095,736
2017,811,1122,1016,1873,2051,2395,2618,2486,2246,1802,1041,586
2018,248,1153,747,1377,2174,2482,2444,2536,2450,1688,962,703
2019,476,856,875,1604,2210,2293,2554,2387,2229,1719,754,741
2020,698,767,1163,1272,,2192,2850,2716,2319,1971,1516,789
2021,639,725,1383,1706,2074,2495,2668,2730,2369,2023,1105,1262
2022,575,1005,1423,1728,2241,2538,2777,2661,2394,1677,1404,778
2023,1049,1230,1298,1810,1933,2371,2777,2743,2360,1798,1198,992
2024,830,990,1403,1808,2280,2622,2735,2602,2355,1801,1448,840
2025,359,893,1435,1902,2238,2676,2855,2503,2299,1744,1252,684
2026,578,667,1575,1914,2120,,,,,,,
