1936,,,,,,,1662,1537,1305,544,213,-28
1937,-186,146,403,771,1420,1663,1673,1633,1336,774,266,-180
1938,-38,-44,614,385,1000,1636,1666,1714,1288,815,473,-334
1939,-41,-149,66,932,1005,1586,1643,1725,1288,661,448,-379
1940,-989,-406,238,805,1154,1541,1639,1434,1347,792,427,-629
1941,-619,-39,393,548,887,1513,1755,1537,1167,755,78,-89
1942,-1024,-673,240,744,1194,1459,1643,1650,1609,1126,142,-1
1943,-216,226,564,861,1199,1394,1666,1829,1404,946,204,-69
1944,118,-355,-88,799,1122,1397,1626,1944,1302,869,287,-186
1945,-735,289,497,860,1382,1702,1768,1619,1367,833,220,-64
1946,-454,194,435,1021,1406,1482,1820,1664,1437,647,214,-340
1947,-618,-534,392,993,1426,1649,1823,1804,1538,691,474,-5
1948,225,62,548,919,1387,1434,1574,1685,1353,952,339,-133
1949,-72,30,229,1053,1227,1407,1721,1698,1622,1045,292,194
1950,-156,213,505,746,1406,1769,1909,1725,1322,723,369,-295
1951,-73,158,270,763,1184,1533,1693,1732,1447,778,566,-13
1952,-145,-155,324,998,1210,1574,1906,1849,1055,700,100,-180
1953,-283,-175,449,916,1271,1530,1797,1582,1420,970,180,29
1954,-467,-374,508,568,1080,1572,1503,1602,1407,885,294,201
1955,-272,-208,24,636,1046,1472,1692,1609,1296,738,186,177
1956,-11,-1178,264,628,1175,1341,1701,1503,1391,754,150,-62
1957,-305,367,706,737,929,1667,1729,1502,1240,812,357,-46
1958,-206,77,-111,566,1447,1460,1716,1782,1486,806,398,113
1959,-214,-177,594,882,1223,1538,1857,1660,1314,754,170,179
1960,-232,-112,448,778,1247,1624,1552,1625,1209,867,520,-31
1961,-295,350,585,1109,1048,1573,1526,1630,1651,981,246,-223
1962,-73,-101,-9,878,1018,1384,1594,1737,1290,809,142,-603
1963,-813,-779,178,894,1173,1592,1765,1632,1414,782,699,-475
1964,-539,-26,78,900,1317,1668,1799,1612,1341,690,469,-199
1965,-5,-496,119,651,1070,1562,1587,1471,1257,787,206,242
1966,-429,534,282,997,1232,1607,1532,1514,1375,1163,142,71
1967,-106,187,496,624,1214,1395,1851,1624,1341,1091,258,-175
1968,-272,112,381,885,1138,1546,1591,1557,1303,920,280,-376
1969,-179,-211,267,758,1325,1373,1740,1609,1386,856,433,-548
1970,-291,-96,131,593,1065,1693,1667,1668,1360,837,515,-177
1971,-406,-42,-47,901,1375,1374,1733,1839,1174,825,284,152
1972,-248,94,548,741,1145,1426,1714,1610,1043,591,294,-190
1973,-247,-69,266,498,1288,1544,1636,1802,1410,665,218,-194
1974,149,255,658,745,1069,1355,1583,1809,1336,441,345,313
1975,261,94,409,650,1250,1401,1733,1721,1608,707,155,-196
1976,69,-37,164,743,1251,1625,1867,1518,1216,924,372,-388
1977,-132,336,669,593,1190,1567,1687,1600,1225,950,464,-20
1978,-130,-333,443,699,1072,1444,1556,1512,1293,827,199,24
1979,-526,-4,517,619,1218,1690,1578,1572,1301,879,291,371
1980,-383,255,419,494,1054,1504,1490,1731,1375,740,202,-157
1981,-387,-127,738,847,1237,1568,1629,1691,1425,874,367,-261
1982,-440,-148,433,593,1250,1649,1874,1709,1562,928,468,180
1983,285,-308,417,898,1166,1578,2041,1779,1364,896,164,-124
1984,-14,-238,211,629,1055,1387,1613,1664,1246,966,399,-8
1985,-785,-365,229,767,1344,1386,1832,1723,1435,778,-35,256
1986,-69,-672,303,742,1497,1548,1639,1747,1273,923,430,15
1987,-559,-151,-67,829,920,1412,1750,1575,1606,899,359,89
1988,160,113,197,824,1392,1475,1716,1691,1289,1001,172,180
1989,5,205,697,740,1278,1371,1745,1713,1333,961,164,106
1990,-165,499,679,691,1387,1505,1631,1813,1182,1000,364,-159
1991,40,-401,601,668,880,1424,1844,1775,1462,743,255,-217
1992,-50,110,458,750,1422,1656,1890,2074,1363,719,483,-41
1993,196,-273,294,999,1500,1563,1633,1656,1316,801,17,299
1994,256,74,763,717,1288,1640,2040,1865,1391,755,721,244
1995,-193,440,309,880,1239,1391,1994,1692,1202,1159,132,-166
1996,-374,-292,100,793,1211,1606,1577,1631,1050,881,381,-371
1997,-417,342,610,607,1294,1579,1658,1842,1370,747,348,101
1998,78,300,430,872,1337,1658,1758,1754,1306,940,96,-37
1999,36,-208,548,860,1430,1519,1823,1739,1622,896,157,9
2000,-215,358,518,992,1460,1684,1589,1835,1402,1002,483,187
2001,-111,216,605,708,1483,1418,1761,1862,1120,1257,227,-196
2002,-110,484,552,800,1348,1786,1768,1781,1180,848,597,107
2003,-154,-459,528,803,1483,2004,1876,2138,1335,599,385,1
2004,-188,110,270,893,1058,1506,1703,1814,1379,1019,332,-112
2008,,,,,,,,,,,,58
2009,-348,-119,362,910,1390,1521,1800,1861,1500,810,580,-27
2010,-355,-90,385,847,1123,1620,1953,1667,1174,760,430,-328
2011,-56,69,527,1101,1356,1617,1624,1903,1535,855,305,313
2012,102,-426,653,846,1387,1694,1834,1849,1359,800,462,39
2013,-57,-190,130,870,1149,1543,1974,1795,1334,960,368,150
2014,197,320,695,1010,1200,1660,1840,1625,1449,1120,560,220
2015,125,-170,520,875,1335,1710,2044,2056,1343,834,689,405
2016,89,408,431,851,1291,1688,1906,1804,1619,818,362,31
2017,-519,289,710,739,1379,1808,1893,1894,1232,1039,411,123
2018,378,-263,290,1281,1648,1764,1908,1995,1518,1048,436,270
2019,-76,264,642,1007,1037,1903,1899,1882,1353,1043,429,223
2020,170,500,489,1048,1166,1592,1804,1867,1464,904,431,105
2021,-122,250,450,637,1030,1853,1808,1695,1479,817,283,191
2022,92,378,499,728,1452,1865,1918,1957,1296,1222,530,107
2023,225,260,602,709,1348,1823,1938,1916,1718,1167,506,288
2024,47,648,789,988,1421,1792,1967,2011,1491,1097,401,106
2025,76,131,597,1075,1195,1885,1804,1783,1402,864,316,110
2026,-190,343,545,900,,,,,,,,
