1899,-128,-663,337,1215,1971,2365,2515,2579,2026,1765,1002,-136
1900,198,-361,558,1387,1970,2304,,2733,,1677,578,252
1901,142,-183,609,1208,1803,2670,3060,2649,2007,,672,-198
1902,-103,-489,714,1245,2115,2122,2529,2383,1710,1585,989,-69
1903,-1,-115,880,1333,1860,1981,2541,2395,1962,1424,541,-32
1904,-198,4,854,,1758,2190,2414,2389,2210,1578,966,110
1905,-544,-567,1118,1367,1900,2518,2362,2559,2184,1349,865,134
1906,231,130,79,1594,1997,2339,2470,2537,2349,1441,546,334
1907,158,112,1212,978,1520,2197,2600,,,1433,694,338
1908,181,206,915,1337,1837,2275,2486,2477,2235,1375,952,358
1909,33,304,680,1282,1809,2367,2528,2712,2107,1490,1207,-408
1910,4,-85,1465,1390,1606,2165,2568,2455,2066,1630,688,3
1911,176,348,869,1247,2113,2697,2715,2583,2464,1408,409,265
1912,,-162,87,1382,2086,2140,2631,2469,2017,1614,851,297
1913,60,-154,531,1409,1946,2490,2773,3006,2158,1309,1164,332
1914,335,-256,689,1322,1999,2676,2724,2626,2187,1558,1004,-378
1915,-162,429,199,1702,1802,2184,2431,2144,2184,1618,1000,127
1916,-146,-69,811,1226,1899,2195,2898,2779,2061,1517,827,-133
1917,54,-119,756,1174,1517,2318,2667,2379,2112,1080,873,-367
1918,-827,149,1146,1024,2133,2699,2639,2961,1811,1646,775,423
1919,120,230,857,1397,,,,,2336,1425,,
1920,,,,,,,2560,2331,,,,
1921,,427,1160,1397,1991,,,,,,,
1923,,,482,1294,1760,2388,2604,2649,2192,1247,855,473
1924,-349,161,376,1422,1481,2264,2332,,1942,1813,945,-233
1925,-175,419,934,1628,1641,2493,2624,2607,2429,991,739,97
1926,146,494,534,1022,2033,2261,2632,2603,2101,1467,,
1927,-220,599,775,1420,1685,2171,2525,2126,2226,1598,799,-368
1928,,330,931,1059,1957,2056,2607,2542,1954,,750,
1929,-428,-430,1075,1393,1615,2106,2564,2587,,1445,348,176
1930,-767,701,604,1511,1769,2261,2829,2683,2240,1288,821,132
1931,232,533,381,1233,1648,2567,2823,2460,2528,1653,1108,587
1932,165,565,328,1365,1909,2368,2663,2581,1978,1346,404,-68
1933,536,-23,661,1243,1812,2620,2683,2482,2395,1405,850,401
1934,170,112,471,1346,2094,2766,3125,2908,1972,1736,952,-10
1935,59,295,1047,1090,1532,2090,2865,2671,2082,1425,578,
1936,-487,-564,982,1229,2018,2550,3046,3018,2316,1448,632,398
1937,-341,-45,414,1274,1951,2388,2647,2815,2207,1406,503,-17
1938,89,414,1250,1330,1835,2292,2706,2855,2250,1919,790,254
1939,421,69,868,1194,2021,2404,2869,2479,2530,1735,660,409
1940,-1027,99,641,1249,1768,2318,2700,2454,2101,1817,576,348
1941,126,78,510,1520,2130,2355,2704,2694,2163,1626,734,479
1942,-42,98,752,1544,1787,2302,2668,2491,2000,1437,902,7
1943,,487,490,1488,1770,2476,2747,2750,1996,1400,599,-57
1944,194,346,511,1120,2104,2509,2582,2493,2145,1658,822,-130
1945,-41,227,1168,1389,1631,2075,2499,2606,2197,1449,872,-268
1946,101,591,1387,1597,1705,2398,2752,2520,2071,1716,798,471
1947,130,-142,335,1293,1750,2294,2481,2936,2365,1958,503,381
1948,-276,98,602,1679,1884,2373,2580,2558,2220,1463,857,321
1949,-174,178,722,1302,2040,2477,2667,2483,1869,1608,1011,407
1950,160,352,610,1202,1967,2378,2267,,1978,1838,554,22
1951,92,246,546,1148,1900,2137,2513,2520,1926,1539,442,29
1952,210,507,555,1322,1935,2809,2724,2484,2196,1398,784,243
1953,186,530,929,1153,1870,2805,2751,2727,2376,1766,912,323
1954,60,826,660,1735,1676,2599,3113,2779,2496,1556,909,347
1955,84,162,727,,2014,2166,2864,2669,2261,1519,561,78
1956,-47,,,1269,2145,2482,2630,2725,2352,1891,737,284
1957,-268,498,656,1283,1885,2389,2720,2628,2014,1308,636,500
