1895,,,,,,,,,,,,-671
1896,-329,-144,12,492,776,1611,2040,1837,1271,788,,
1897,,,,589,1457,1462,1735,1883,1358,509,184,-694
1898,-994,-91,-161,841,936,1501,1909,2127,1317,346,-224,-1080
1899,-293,-462,-125,561,819,1288,1848,,1392,499,212,-719
1900,-48,-389,618,707,1304,1840,1768,1712,1203,812,174,-246
1901,-128,-223,134,662,1327,1424,2232,,,930,,
1902,,27,93,695,1078,1496,1713,,1294,903,181,
2014,,,,,1232,1593,2213,1932,1604,951,252,199
2015,-209,229,613,820,1218,1991,2062,2034,,1124,-54,-512
2016,-578,-303,333,827,1047,1761,2017,1915,1395,883,397,-573
2017,-951,-105,496,545,1056,1679,2191,1988,1391,584,327,-418
2018,-103,-135,-43,693,1254,1654,2227,1981,1530,773,-37,-468
2019,-610,-479,55,716,980,1505,2076,2000,1410,263,103,-396
2020,-297,-395,293,541,1179,1497,1934,2178,1482,808,94,-521
2021,-411,-209,162,550,1117,2055,2339,1924,1513,802,331,-206
2022,-755,-669,170,429,922,1514,2249,2190,1737,911,-394,-491
2023,-543,-816,-370,288,1318,1489,2182,2049,1512,852,159,-254
2024,-342,4,211,740,867,1786,2195,2031,1646,1061,20,-55
2025,-581,-169,312,659,1204,1738,2183,2094,1686,806,455,255
2026,-234,160,714,667,1243,,,,,,,
