1945,,,,643,1110,1537,2142,1988,1489,,,
1973,-171,279,266,733,1379,1600,1996,1847,1494,813,318,228
1974,-126,146,424,589,997,1670,1755,1858,1736,924,419,91
1975,-382,-24,206,349,1144,1499,1902,1698,1739,784,282,92
1976,81,151,226,557,1212,1362,1939,1578,1647,1027,551,8
1977,-639,290,305,941,830,1879,1979,2125,1498,1009,384,223
1978,333,374,765,792,1199,1711,2115,2009,1354,1189,288,-169
1979,-115,193,554,697,1355,1585,1969,1876,1756,1212,149,109
1980,92,405,266,792,1015,1414,2121,1915,1681,1164,375,-54
1981,209,273,437,829,1111,1577,1906,2038,1550,782,471,236
1982,-266,132,257,486,1103,1522,1798,1828,,809,130,-103
1983,53,308,415,456,1126,1346,1584,2075,1550,959,267,-89
1984,-94,159,520,598,1170,1448,2155,1888,1452,658,217,-348
1985,-269,-38,250,921,1103,1736,2163,1767,1222,809,-178,-154
1986,378,408,697,716,1155,1847,1763,2099,1148,967,333,15
1987,-138,204,419,1016,1309,1789,1676,2007,1635,1257,415,-158
1988,-392,177,471,881,980,1531,2059,1998,1565,1264,307,-108
1989,,-407,,966,1056,1652,1818,1730,1517,794,281,8
1990,21,-149,510,1031,967,1474,2045,1862,1670,902,,
1991,-67,514,267,562,866,1334,2070,1924,1768,1106,475,39
1992,103,497,667,998,1545,1788,2035,2097,1522,1061,329,-421
1993,-514,-271,590,670,1237,1369,1542,1779,1578,1019,30,10
1994,155,70,606,818,1252,1504,2183,1857,1688,871,-80,-148
1995,295,598,426,681,1179,1474,1932,1839,1701,984,711,281
1996,120,317,570,836,1081,1611,2253,2071,1490,1005,511,143
1997,102,282,629,773,1483,1560,1996,2050,1621,,,
1998,,221,435,620,752,1404,,,1702,921,257,-264
1999,15,3,332,646,1048,1479,1913,,1720,,605,-1
2000,89,345,372,870,1082,1667,1778,1870,1382,798,-3,15
2001,23,86,531,536,1367,1385,1778,1923,1481,967,304,-53
2002,-129,268,283,774,,,2035,1766,1500,762,366,86
2003,,132,515,453,,1701,2121,1908,1653,1112,193,
2004,,211,703,793,1073,1548,1986,1961,1403,843,229,112
2005,-116,268,533,646,1142,1233,2035,1968,1347,877,260,-54
2006,-4,140,109,703,1240,1704,2138,1813,1490,827,348,-1
2007,-192,196,604,736,1229,1526,2053,1867,1368,766,398,-221
2008,-381,-214,205,538,1135,1433,1970,1939,1592,919,447,-212
2009,53,254,302,651,1261,1501,2040,1863,1670,779,260,-244
2010,268,318,429,526,783,1426,2012,1835,1453,1070,170,155
2011,-28,1,349,498,831,1324,1789,1892,1681,888,260,-91
2012,61,198,326,791,1151,1381,1888,2021,1688,1017,479,-97
2013,-494,65,525,727,1171,1641,2175,1835,1515,703,377,-422
