1969,-3155,-2859,-1532,-38,692,1658,2222,1350,863,107,-537,-1795
1970,-1825,-1580,-1207,269,917,1570,1685,1449,1112,-64,-926,-1970
1971,-1453,-2270,-1270,215,982,1637,,,,,,
1973,-2020,,,355,980,1767,1783,1648,1042,76,-476,-1088
1974,-2301,-2238,-1130,342,1105,,1801,1555,938,18,-1336,-1977
1975,-1332,-1352,-642,122,825,1529,1901,1471,964,70,-1001,-1619
1976,-1376,-2020,-1106,321,1048,2001,1756,1615,1027,-448,-1426,-1917
1977,,-1895,-730,446,1287,1950,1825,1400,1058,222,-504,-1580
1978,-1467,-1879,-970,335,773,1732,2007,1333,1036,329,-416,-1476
1979,-2467,-1418,-1007,-377,958,1668,1974,1482,,,-776,-1193
1980,-1889,-1775,-1091,-33,1165,1651,1735,1464,1046,197,-668,-1185
1981,-1646,-1552,-558,407,1088,1845,1701,1704,1002,124,-982,-1385
1982,-1734,-1410,-1300,621,1279,1926,1857,1561,1108,126,-467,-1039
1983,-1133,-1186,-525,-25,780,1924,1946,1597,798,517,-429,-818
1984,-1515,-1970,-595,-330,897,1592,1776,1626,,,,-2514
1985,-1652,-1966,-967,267,794,1432,1771,1487,1049,126,-908,-1526
1986,-1518,-1739,-967,179,926,1405,1874,1516,974,144,-652,-1769
1987,-1751,-1409,-964,-52,1204,1383,1978,1770,1010,-19,-1602,-1177
1988,-1754,-2001,-842,324,912,1556,1864,1582,1075,177,-429,-968
1989,-1410,-1439,-594,118,1136,1543,2032,1642,777,256,-785,-1212
1990,-1828,-1400,-367,347,1397,1790,1912,1556,913,298,-896,-1431
1991,-1300,-1608,-1298,514,1161,1831,1927,1350,,273,-742,-1703
1992,-1105,-1370,-902,,,1337,1923,1543,639,389,-805,-1236
1993,-1447,-1391,-794,158,843,1720,1957,1667,821,302,-1618,-1632
1994,-1553,-2004,-864,99,1157,,,,,430,-547,-1566
1995,-1607,-955,-750,640,1185,1349,2013,1663,984,385,-381,-1258
1996,-2272,-1711,-1022,-6,1093,1670,2143,1299,,61,-733,-1448
1997,-1354,-1297,-300,766,1273,1465,1643,1492,947,476,-1104,-1806
1998,-2359,-1365,-989,-16,1010,1654,,,647,,,
1999,,,-1667,195,1557,1419,2138,1565,781,391,-932,-939
2000,-1983,-1183,-630,415,1168,1761,1758,1715,966,-86,-1265,-1635
2001,-2290,-1668,-483,267,1598,1696,1684,1727,1011,88,-400,-1594
2002,-777,-835,-198,-25,1305,1689,1728,1553,1160,151,-486,-2050
2003,-1551,-1577,-984,55,1418,1950,1802,1694,1080,286,-1114,-1139
2004,-1977,-1190,-1186,40,1540,1851,1811,1526,953,463,-329,-1837
2005,-1559,-2064,-564,295,1111,1813,2003,1733,979,437,-558,-1736
2006,-2868,-1678,-622,-144,968,2074,1871,1372,1112,269,-570,-690
2007,-964,-1549,-968,712,1138,1474,2047,1515,1165,249,-580,-1159
2008,-2155,-1396,-410,286,1213,1681,1998,1531,832,480,-181,-1436
2009,-1815,-2158,-729,436,1162,1338,1782,1572,976,308,-801,-2004
2010,-2771,-2406,-867,226,867,1672,1655,1648,1024,450,-400,-2121
2011,-2287,-1553,-806,727,1088,1950,1606,1464,1080,606,-928,-1374
2012,-2132,-1960,-530,593,1041,2071,2131,1563,1120,238,-856,-2586
2013,-1752,-1572,-795,366,839,1424,1851,1676,891,229,-105,-838
2014,-1696,-2071,-415,442,1024,1660,1829,1710,727,-25,-975,-1156
2015,-1455,-1229,-677,544,1252,1889,1851,1578,856,270,-893,-694
2016,-2079,-897,-415,771,1064,1847,1963,1675,1244,-210,-1364,-1398
2017,-1587,-1398,-643,459,1252,1851,1775,1634,856,75,-537,-1249
2018,-2080,-1571,-884,339,625,1839,,,,,,
