1947,,,,,1055,1517,2105,1983,1440,1182,51,-773
1948,-1044,-1046,,,1017,1499,1999,1974,1511,812,456,-369
1949,-547,-650,-122,,1229,1805,2075,,1316,949,-48,-415
1950,-742,-999,,,,,1871,1721,1114,784,,-381
1951,-677,,-169,,,,1884,1797,1416,832,-8,-694
1952,-814,-609,-109,584,,1721,2209,1943,1414,666,,-394
1953,-568,-514,-101,559,1240,1666,1921,,1403,820,389,-237
1954,-1085,-335,-235,392,1006,1612,1773,1682,1231,887,182,-596
1955,-878,,-321,540,1291,1636,2100,1923,1288,775,28,-981
1956,-409,-659,-540,331,784,1649,1709,1629,1126,790,153,-596
1957,-1302,-551,-124,510,1170,1722,1787,1622,1454,859,344,-323
1958,-537,-932,114,619,980,1339,1800,1776,1396,655,77,
1959,-876,-962,-287,551,1353,1453,2083,1928,1503,738,155,-412
1960,-765,-347,-360,455,1375,1664,1836,1823,1399,689,291,-734
1961,-1267,-648,-246,427,1070,1677,1859,1823,1763,985,237,-471
1962,-999,-1114,-18,452,1048,1687,1648,1754,1209,740,58,-640
1963,,,,,,,2050,1655,1178,1107,337,-1001
1964,-636,-667,-217,412,1246,1550,1901,1515,1147,732,32,-639
1965,-1113,-929,-235,346,1150,1681,1720,1802,1365,653,-111,-576
1966,-687,-648,-95,371,1005,1666,1870,1809,1225,782,354,-421
1967,-660,-1137,-455,312,760,1713,1980,1854,1403,827,29,-515
1968,-1112,-1056,-95,657,1023,1509,1960,1630,1443,968,-87,-653
1969,-787,-634,-281,332,1073,,,,,,,
