1992,,,,,2118,,2791,,2595,,,
1993,,,,,,,2845,,,,,
1994,,,,,,,2837,2829,,,,
1995,,,,,,2580,,2855,,,,
1996,,,,,,2875,2988,2771,2346,1744,1292,820
1997,662,833,,1506,2169,2539,2897,2861,2599,1861,1105,631
1998,961,1029,1333,1780,2622,2918,3075,2669,2514,1967,,778
1999,852,1101,1443,1920,2381,2647,2673,2905,2531,1828,1377,799
2000,932,1269,1627,2013,2630,2570,2949,2848,2556,1898,919,517
2001,610,1049,1145,1932,2385,2854,2958,2840,2453,1900,1395,840
2002,780,722,1288,2118,2438,2771,2677,2879,2451,1870,1048,737
2003,746,882,1483,1909,2549,2657,2684,2811,2298,1832,1304,882
2004,844,842,1562,1720,2197,2622,2666,2631,2287,2033,1222,698
2005,1069,1014,1239,1840,,2687,2898,2668,2683,,1362,780
2006,,1007,1608,2176,2526,2734,2863,,2370,1991,1376,817
2007,417,964,1619,1710,2128,2436,2558,2656,2481,1998,,
2008,,,,,2450,2863,,2671,,,,774
2009,695,,1341,,2319,2731,,2925,2339,1820,1160,514
2010,548,667,1058,1714,,,2603,2827,2529,,,
2011,625,866,1707,2177,,2940,3009,3073,,,1364,682
2012,,1049,1531,2135,2356,2855,,2914,2402,,1477,992
2013,828,1105,1517,1880,,,,2847,2466,,993,618
2014,,844,1260,1857,2230,,2757,2759,,1983,968,1069
2015,,,1231,1852,,2509,2812,2848,2580,,1358,860
2016,605,1081,1501,1851,2183,2606,2950,2748,2480,,1504,1008
2017,884,1337,1713,1931,2187,2654,2778,2675,2456,1821,1342,807
2018,462,1093,1595,1815,,,2900,,2384,1755,989,
2019,,1013,1317,1784,2180,,,2988,2710,1873,1102,931
2020,886,,1441,,,,,,,,,
