1924,,,,,,2220,2560,2260,1600,560,-310,-850
1925,-1100,-1250,-180,760,1700,2270,2510,2460,1740,730,-50,-710
1926,-1250,-1779,-220,490,1550,2210,2160,2240,1510,600,-70,-910
1927,-1890,-1620,-1200,790,1810,2420,2740,2360,1650,880,-400,-1570
1928,-1850,-1390,-1460,350,1610,2200,,2100,1470,630,-190,-1230
1929,-1790,-2110,-520,920,1610,2270,2820,2350,1460,610,-360,-2260
1930,-1440,-1840,-90,790,1820,2440,2700,2420,1400,610,-180,-1670
1931,-1829,-2670,-780,810,1710,2320,2880,2230,1810,830,-450,-1510
1932,-1240,-1260,-670,1030,1790,,2300,2210,1510,680,-350,-1110
1933,-1760,-2040,-800,1010,1760,2220,2680,2310,1610,480,-209,-1240
1934,-1960,-1140,,90,1450,2060,2290,2280,1300,620,-350,-1510
1935,-1940,-830,-1100,600,1820,2020,2590,2540,1530,1000,-760,-1350
1936,-1665,-1328,-1056,492,1435,2266,2269,2197,1528,948,-3,-616
1937,-1684,-1842,-561,628,1362,2229,2614,2449,1965,866,-413,-1327
1938,-1506,-1390,-676,1063,1782,2168,2148,2426,1667,758,-67,-1752
1939,-1916,-1152,-750,769,1702,2575,2561,2060,1439,248,-253,-604
1940,-1737,-1540,-425,1120,1416,2169,2720,2558,1719,,-26,-644
1941,-1469,-1397,-538,884,1537,2225,2316,2226,1627,596,-671,-1342
1942,-1354,-1986,-870,341,1594,2252,2498,2199,1512,682,-264,-1201
1943,-1888,-1886,-907,924,1999,2213,2563,2270,1547,572,-752,-1188
1944,-1206,-680,258,1002,1889,2171,2570,2137,1682,675,-653,-1616
1945,-1949,-2297,-792,837,1412,2247,2337,2571,1518,700,-462,-1225
1946,-1280,-600,-795,875,1671,2106,2219,2196,1684,450,,-1549
1947,-1751,-1625,28,927,1434,1884,2355,,,620,124,-995
1948,-689,-1115,-592,599,1953,2534,2549,2351,1384,757,-170,-1315
1949,-1248,-1322,-1290,423,1712,2388,2515,2216,1337,468,-407,-1155
1950,-1992,-1730,-811,943,1724,2148,2244,2156,1623,487,-696,-1543
1951,-1810,-2180,-593,1290,1879,2189,2619,2237,1709,480,,-477
1952,-1454,-1404,-980,356,1811,2277,2634,2439,1684,672,-666,-1283
1953,-1487,-937,-502,802,1709,1898,2416,2332,1653,434,-850,-1147
1954,-1945,-2186,-1206,358,1579,2094,2670,2281,1752,900,-63,-1086
1955,-1366,-1093,-991,583,1918,2489,2335,2325,1605,789,-390,-1138
1956,-1901,-1811,-1024,996,1557,2075,2493,2418,1265,801,-126,-785
1957,-1853,-1598,-829,747,1937,2382,2261,2187,2056,748,-482,-834
1958,-1294,-592,-701,370,1476,2227,2321,2228,1313,619,-265,-1329
1959,-1498,-1249,-822,754,1720,2141,2251,2105,1529,380,-591,-1767
1960,-1235,-1279,-1365,740,1227,2312,2213,2168,1476,539,-812,-1223
1961,-1444,-1596,-547,958,1986,2244,2447,2324,1458,589,-339,-850
1962,-1337,-1227,72,969,1702,2182,2720,2176,1659,723,-396,-1269
1963,-1131,-987,-559,729,1679,2194,2444,2065,1452,878,-24,-1043
1964,-1305,-1726,-949,280,1602,2108,2367,2078,1624,504,1,-884
1965,-1548,-1632,-610,589,1731,2206,2604,2177,1668,553,-33,-741
1966,-1273,-1056,-111,1025,1581,2188,2593,2362,1636,457,-239,-1659
1967,-1456,-1738,-671,1009,1977,2313,2451,2330,1346,823,-84,-802
1968,-1353,-1625,-335,828,1998,2225,2300,2277,1642,506,-357,-1608
1969,-2662,-1947,-1254,841,1476,2413,2373,1965,1538,491,54,-757
1970,-1642,-1190,-688,1067,1675,2111,2442,2096,1643,653,-151,-1491
1971,-1144,-1812,-828,766,1590,2194,2598,2092,1991,893,103,-511
1972,-2298,-1631,-1115,972,1672,2089,2235,2173,1434,583,-117,-780
1973,-1859,-1145,-452,1016,1700,2270,2401,2176,1305,487,19,-641
1974,-1869,-1899,-389,958,1883,2226,2651,2114,1747,953,-202,-1102
1975,-1050,-1509,-466,1327,1850,2429,2658,2233,1772,478,-497,-750
1976,-982,-1855,-1250,740,1903,2341,2409,2676,1443,-197,-890,-1751
1977,-2400,-1636,-170,1245,2030,2569,2484,2138,1604,426,53,-1061
1978,-1623,-1612,-718,882,1459,2259,2543,2066,1720,463,-175,-966
1979,-1641,-978,-432,611,1758,2063,2559,2283,1682,709,-240,-535
1980,-1863,-1892,-1051,871,1906,2206,2661,2117,1524,650,-65,-1004
1981,-1378,-1016,-381,714,1415,2062,2560,2439,1649,862,-77,-859
1982,-1368,-1633,-877,1159,1709,2188,2543,2201,1693,652,-138,-755
