1961,,2500,2120,1760,1390,870,810,1310,1370,2020,2410,2620
1962,2550,2450,2370,1590,1240,810,570,1110,1510,1910,2500,2600
1963,2600,2420,2120,1930,1190,910,960,1110,1260,1760,1950,2500
1964,2620,2520,2000,1700,1310,700,760,1050,1500,1820,2310,2520
1965,2620,2620,2180,1680,1100,1110,770,1140,1360,1980,2340,2460
1966,2680,2280,2200,1710,1330,960,780,1020,,1890,2310,2400
1967,2670,2550,2150,1930,1380,430,670,980,1330,1960,2330,2750
1968,2640,2640,2080,1630,1130,820,920,1120,1450,1860,2460,2570
1969,2820,2610,2220,1850,1320,830,780,980,1490,1840,2330,2730
1970,2560,2660,2260,2050,1150,730,680,890,1620,1880,2210,2580
1971,2530,2460,2180,1400,990,640,900,1070,1720,1990,2500,2720
1972,2820,2600,2130,1610,1240,840,680,940,1490,1790,2090,2610
1973,2774,2624,2293,1701,1223,1010,767,1197,1509,1982,2212,2482
1974,2811,2401,2280,1914,1322,892,914,1143,1296,2049,2303,2371
1975,2713,2556,2195,1835,1223,1112,879,974,1511,1989,2163,2737
1976,2705,2555,2077,1616,1312,912,795,1054,1457,1983,2349,2595
1977,2636,2479,2295,1808,1199,951,954,1205,1641,2046,2402,2532
1978,2523,2512,2246,1819,1337,779,1095,905,1579,1928,2301,2562
1979,2652,2384,2137,1664,1317,766,993,1377,1349,1920,2163,2455
1980,2673,2467,,1691,1329,771,818,1161,1505,1908,2190,2624
1981,2590,2601,2324,1873,1434,843,856,1257,1374,1840,2199,2615
1982,2645,2451,2205,1887,1499,,932,1223,1552,2026,2260,2635
1983,2638,2482,2349,1870,1306,592,725,985,1384,2020,2377,2740
1984,2743,2551,2299,1661,1188,671,820,1002,1538,2075,2174,2333
1985,2537,2516,2290,1761,1404,1014,825,1159,1547,1935,2407,2692
1986,2757,2565,2213,1802,1419,981,992,1171,1397,2015,2329,2770
1987,2758,2684,2257,1846,1055,935,1092,1035,1430,1994,2388,2448
1988,2732,2538,2381,1745,1082,742,747,1102,1352,1926,2445,2732
1989,2672,2822,2170,1810,1135,1005,791,1116,1420,2054,2455,2777
1990,2828,2520,2169,1737,1317,866,849,1353,1363,1993,2538,2652
1991,2645,2606,2439,1842,1469,908,794,1021,1589,1744,2339,2439
1992,2607,2469,2429,1724,1179,912,590,1134,1452,2002,2112,2559
1993,2729,2575,2432,1668,1176,933,686,1052,1368,1868,2241,2628
1994,2712,2416,2261,1676,1442,1099,872,1187,1636,1925,2453,2853
1995,2649,2396,2288,1748,1340,960,795,1006,1504,1925,2401,2872
1996,2663,2513,2339,1704,1478,746,788,1298,1446,2051,2471,2561
1997,2735,2526,2391,1990,1437,872,1014,1216,1578,1908,2288,2565
1998,2721,2196,2175,1646,1314,987,1008,1196,1341,2150,2316,2600
1999,2592,2717,2171,1540,1306,832,755,1074,1735,1895,2178,2467
2001,2780,2820,2303,1580,1080,870,830,1150,1380,2000,2220,2646
2002,2659,2470,2310,1670,1280,680,820,1180,1574,2070,2411,2510
2003,2855,2605,2380,1750,1380,1139,884,979,1605,2200,2445,2530
2004,2815,2555,2420,1840,1050,989,875,1104,1670,1925,2200,2639
2005,2680,2620,2220,1645,1305,982,876,1075,1343,1840,2454,2640
2006,2810,2650,2263,1870,1209,1034,1083,1148,1551,2131,2360,2687
2007,2700,2616,2291,1797,1078,754,714,768,1563,2074,2266,2600
2008,2713,2566,2347,1834,1342,770,936,1172,1500,1977,2540,2645
2009,2714,2662,2524,2161,1480,922,751,1351,1322,1996,2363,2558
2010,2851,2681,2524,1724,1213,934,607,1024,1492,1929,2282,2563
2011,2698,2488,2291,1920,1261,833,707,962,1631,1889,2465,2642
2012,2844,2660,2402,1803,1341,934,738,1073,1624,1919,2464,2664
2013,2732,2697,2171,1880,1369,1124,767,1098,1339,2095,2375,2858
2014,2903,2380,2091,1714,1270,901,865,1332,1627,2215,2242,2507
2015,2809,2565,2422,2020,1401,1050,965,1355,1520,1600,2135,2640
2016,2730,2770,2310,1635,1230,830,870,1420,1560,1890,2275,2625
2017,2910,2720,2330,1800,1370,945,955,1250,1510,1925,2305,2655
2018,2670,2660,2230,2015,1365,790,695,1070,1765,1955,2330,2585
2019,2680,2620,2165,1940,1335,905,880,1140,1475,1895,2550,2720
2020,2860,2645,2555,1880,1350,845,780,1080,1605,1995,2455,2625
2021,2620,,2210,1970,1310,855,840,1285,1670,2015,2350,2695
2022,2865,2540,2265,1790,1230,820,985,1195,1505,1955,2525,2769
2023,2790,2725,2580,1970,1460,995,950,1365,1605,2030,2315,2690
2024,2910,2885,2620,1790,960,1060,710,1050,1805,2165,2495,2635
2025,2890,3040,2335,1755,1440,900,875,1225,1660,2025,2410,2665
2026,2760,2600,2390,1855,1200,,,,,,,
