1875,,,,,,,,,,,-599,-1162
1876,-1227,-1074,,,,,,,905,380,-88,
1877,,-640,-702,149,646,1283,1529,1339,1017,357,-84,-728
1878,-1244,-862,-486,245,770,1235,1429,1356,1188,613,-66,-696
1879,-1221,-1185,-641,2,666,1026,1362,1209,1026,556,-216,-1340
1880,-999,-1075,-1019,-89,621,1266,1517,1375,993,517,-281,-875
1881,-1326,-898,-198,-14,641,1098,1317,1293,1175,384,-253,-568
1882,-1330,-1123,-720,-151,479,1148,1409,1323,913,579,-191,-857
1883,-1604,-1270,-977,-46,477,1112,1460,1404,947,327,-93,-1107
1884,-1677,-1326,-820,108,575,1165,1194,1438,964,276,-413,-1077
1885,-1443,-1347,,91,743,1107,1381,1243,833,434,-182,-917
1886,-1060,-1224,-830,124,680,1153,1358,1244,903,425,-66,-1106
1887,-1574,-1415,-812,-125,671,1202,1408,1289,971,311,-281,-954
1888,-1678,-1368,-524,-178,575,1158,1433,1157,889,337,-285,-801
1889,-948,-1275,-378,132,822,1144,1440,1223,1085,312,-15,-821
1890,-1426,-1039,-541,68,581,1079,1580,1320,1005,326,-200,-1414
1891,-1290,-1399,-487,114,636,1055,1454,1274,1159,420,-11,-365
1892,-1227,-1126,-632,172,664,1150,1458,1289,1101,374,-42,-851
1893,-1472,-1380,-719,-132,626,1311,1469,1440,960,619,-105,-1180
1894,-1445,-1337,-317,69,747,1212,1384,1189,941,539,-311,-788
1895,-1110,-1081,-670,196,838,1301,1492,1342,1025,289,-103,-725
1896,-1482,-1209,-802,75,747,1153,1421,1279,910,284,-270,-1020
1897,-1237,-1071,-749,35,593,1089,1439,1260,893,534,-263,-902
1898,-1537,-1001,-266,60,789,1185,1449,1344,927,423,-68,-892
1899,-1240,-1130,-665,112,693,1118,1335,1325,994,468,-156,-627
1900,-996,-984,-776,72,503,1175,1287,1267,977,592,-173,-862
1901,-1181,-973,-607,206,792,1217,1444,1388,1016,524,-165,-691
1902,-1100,-813,-205,216,636,1024,1456,1356,1166,438,15,-1020
1903,-1091,-1001,-212,160,770,971,1279,1296,1110,531,-93,-1104
1904,-1444,-1351,-613,106,768,1220,1561,1409,864,433,-306,-1223
1905,-1554,-1282,-497,304,731,1158,1549,1356,1001,451,-82,-725
1906,-845,-953,-720,82,656,1126,1559,1474,984,596,-134,-1005
1907,-1471,-1401,-631,65,547,1112,1362,1356,922,406,-56,-561
1908,-1081,-1102,-644,-129,708,1211,1629,1338,1148,669,-35,-1058
1909,-1362,-1276,-582,66,656,1181,1510,1360,1047,604,43,-476
1910,-699,-1163,-379,226,857,1156,1450,1452,976,512,63,-908
1911,-1260,-1479,-571,133,932,1323,1616,1471,915,517,-226,-517
1912,-1625,-896,-630,11,758,1117,1383,1192,870,608,-93,-828
1913,-809,-1327,-330,252,632,1103,1451,1338,991,716,111,-586
1914,-1379,-1602,-348,-94,791,1089,1483,1368,1025,493,-299,-887
1915,-936,-859,-559,166,635,1204,1454,1346,1001,627,-24,-428
1916,-1030,-1153,-878,267,777,1283,1565,1405,1074,477,-210,-651
1917,-1475,-1423,-465,120,436,1183,1454,1543,891,472,-351,-1232
1918,-1320,-1484,-851,85,689,1015,1327,1360,919,495,-82,-777
1919,-1174,-767,-400,27,645,1249,1354,1330,1021,336,-149,-1210
1920,-1570,-1011,-429,70,768,1196,1353,1325,965,669,-345,-774
1921,-1206,-1295,-398,170,874,1207,1579,1272,1044,373,-354,-852
1922,-1322,-1230,-430,185,738,1100,1372,1270,900,313,-244,-1168
1923,-1520,-1578,-1121,-135,590,990,1203,1166,861,473,-98,-452
1924,-1470,-1486,-432,-13,489,1015,1312,1187,834,319,-109,-1150
1925,-1722,-924,-335,19,638,1245,1380,1364,908,256,-147,-859
1926,-1324,-1290,-858,-126,529,1215,1397,1317,1038,595,-85,-955
1927,-1002,-1114,-303,213,597,1154,1535,1380,1067,619,30,-549
1928,-1255,-1161,-465,105,735,1236,1484,1410,942,526,-218,-410
1929,-1186,-914,-465,27,645,1089,1396,1232,1046,475,-144,-1155
1930,-1253,-1040,-438,132,753,1266,1573,1342,1065,611,98,-662
1931,-1180,-958,-109,351,777,1240,1509,1395,1008,678,296,-604
1932,-792,-1292,-582,150,813,1160,1367,1442,1129,657,-268,-638
1933,-759,-842,-623,166,710,1232,1516,1356,922,535,-593,-1418
1934,-1345,-1450,-577,275,785,1095,1478,1337,1240,424,-4,-1093
1935,-1560,-1257,-627,108,715,1240,1525,1506,929,525,-25,-725
1936,-992,-1142,-69,198,585,1246,1375,1283,1048,458,-346,-777
1937,-935,-666,-504,261,854,1282,1566,1549,1035,628,8,-750
1938,-1066,-1067,-518,242,784,1413,1606,1530,,583,-123,-534
1939,-1116,-1281,-875,95,691,1097,1551,1486,981,498,-151,-536
1940,-1031,-992,-472,147,736,1190,1500,1453,1038,421,-101,-928
1941,-1241,-650,-460,286,737,1118,1512,1243,1015,,,-624
1942,-1224,-979,-170,223,975,1201,1458,1397,1086,672,-116,-1072
1943,-1322,-834,-714,5,547,1190,1486,1390,1084,604,-33,-943
1944,-743,-1133,-579,82,873,1240,1528,1479,1145,479,139,-770
1945,-1156,-915,-183,355,713,1120,1573,1402,1034,458,-74,-806
1946,-1123,-1337,-260,103,726,1110,1368,1368,1194,732,-106,-850
1947,-1185,-771,-398,-218,554,1131,1565,1470,950,712,9,-831
1948,-1234,-1301,-694,171,765,1245,1488,1380,1119,595,263,-491
1949,-938,-1044,-488,290,766,1333,1561,1409,1105,722,-249,-474
1950,-1071,-1333,-656,186,871,1302,1470,1395,917,538,159,-481
1951,-903,-887,-430,352,769,1198,1518,1364,1057,639,103,
1958,-744,,,281,773,1052,1550,1438,1059,466,-58,-1257
1959,-1036,-1331,-611,277,844,1215,1785,1397,1205,522,-123,-675
1960,-1103,-623,-586,49,872,,1565,1595,1121,495,123,-767
1961,-1526,-1151,-670,134,790,1318,1527,1492,1180,673,221,-436
1962,,-1446,-258,191,755,1403,1372,1557,1067,548,-93,-792
1963,-975,-1275,-677,126,851,1368,1666,1401,,742,237,-1101
1964,,,,,873,1291,1440,,1093,,,-772
1965,-1247,-1012,-403,219,801,1334,1418,1434,972,,,-755
1966,,-748,-229,179,667,1390,1591,1477,974,606,215,-566
1967,-917,-1285,-699,85,645,1494,1729,1606,1168,628,0,-690
1968,,-1145,,,,,,,,,-172,-625
1969,-760,-825,-465,44,681,1346,1511,1584,956,482,185,-554
1970,-1366,-1048,-380,158,813,1373,1722,1597,1004,663,132,-1016
1971,-1283,-996,-362,140,897,,1658,1480,1162,681,-146,-1020
1972,-1131,-1238,-827,44,747,1208,1542,1379,1103,395,-182,-1254
1973,-1067,-1149,-225,148,656,,1927,1557,,,-124,-472
1974,-1424,,-557,17,603,,1627,1503,972,382,-52,-525
1975,-1200,,-475,64,,1484,1806,1569,1102,572,110,
1976,,-971,-455,181,841,1542,,1597,,419,-198,-1154
1977,-1297,-945,-129,,979,1274,1600,,925,617,170,-691
1978,,,-653,,890,1384,1671,1598,940,479,-137,-791
1979,-989,-1273,-38,431,1027,,1751,1412,,668,133,-606
1980,-980,-1044,-444,296,905,1264,1514,1607,989,463,-11,-1114
1981,-1239,-241,-2,269,856,1381,1662,1466,1070,478,68,-386
1982,-1470,-1128,-431,74,766,,,,,,,
