1960,165,92,429,772,1065,1380,1292,1252,1062,826,436,130
1961,173,479,684,742,897,1144,1215,1257,1234,875,392,9
1962,280,294,84,568,817,1125,1159,1157,1019,872,303,145
1963,-210,-295,454,634,820,1225,1252,1172,1049,855,461,209
1964,329,283,254,689,1012,1130,1294,1255,1126,689,483,160
1965,69,136,336,624,920,1215,1104,1208,1018,818,160,184
1966,139,200,500,433,894,1279,1240,1154,1178,716,312,236
1967,280,352,444,596,742,1194,1293,1303,1112,760,441,238
1968,264,-36,446,633,741,1235,1240,1282,1090,966,425,131
1969,303,-195,114,501,857,1208,1378,1440,1153,1092,162,140
1970,146,8,204,435,990,1328,1208,1352,1166,843,452,254
1971,344,338,368,602,948,1024,1321,1199,1155,877,351,539
1972,204,261,425,643,873,967,1315,1229,943,828,327,409
1973,241,165,496,450,832,1236,1333,1286,1143,678,256,215
1974,445,358,374,595,905,1102,1212,1246,916,533,423,481
1975,419,301,276,635,726,1233,1420,1596,1002,845,406,384
1976,349,342,283,624,936,1374,1500,1422,1086,810,403,-17
1977,-23,190,469,508,810,1049,1388,1270,1002,1001,313,421
1978,20,-12,440,431,1020,1118,1224,1265,1144,970,613,155
1979,-190,-19,161,501,745,1211,1280,1203,1032,892,411,288
1980,44,343,208,725,950,1136,1243,1285,1191,605,437,369
1981,276,167,497,601,957,1083,1284,1361,1174,471,494,-265
1982,17,353,406,706,911,1185,1405,1289,1104,810,485,190
1983,399,52,451,444,780,1131,1569,1496,1061,756,530,413
1984,18,218,284,655,853,1181,1465,1449,1049,853,551,389
1985,-26,139,273,613,870,999,1319,1190,1131,874,159,375
1986,84,-208,336,363,855,1234,1250,1091,910,828,547,314
1987,-18,215,198,757,770,1011,1347,1273,1039,673,469,409
1988,280,299,371,613,931,1306,1235,1282,1072,783,385,581
1989,530,356,446,476,988,1175,1544,1304,1070,905,439,140
1990,438,413,606,601,980,1143,1395,1395,985,905,413,274
1991,102,84,562,581,914,998,1486,1442,1090,796,415,353
1992,193,373,480,631,1089,1326,1306,1224,1056,500,438,178
1993,349,436,481,664,860,1206,1228,1185,969,570,286,160
1994,265,104,417,573,789,1129,1447,1237,1001,799,763,359
1995,193,326,248,650,913,1191,1511,1565,1097,1036,559,-52
1996,361,146,263,669,699,1218,1337,1435,1145,957,285,139
1997,178,419,617,742,858,1131,1447,1595,1108,798,681,421
1998,298,635,593,549,979,1145,1291,1318,1222,686,434,392
1999,,262,483,712,1000,1102,1425,1264,1292,850,496,144
2000,353,352,562,555,954,1157,1296,1387,1204,792,507,315
2001,208,219,261,572,1040,1110,1362,1333,1090,1099,,225
2002,428,391,561,719,981,1165,1301,1438,1198,646,620,331
2003,215,250,592,818,989,1312,1531,1469,1195,668,667,307
2004,333,283,482,778,1029,1256,1316,1493,1190,771,585,407
2005,420,265,586,669,855,1304,1391,1364,1241,1010,417,318
2006,312,299,275,,,,,,,,,
