1975,,,,,,1990,,,1876,1073,376,-9
1976,-112,-229,225,1157,1524,,2102,1756,1572,1248,,
1977,-28,,883,954,1698,1963,2000,,1447,1144,,-228
1978,-26,86,686,1059,1365,1778,1886,1838,1496,1130,,
1979,-311,267,790,922,1636,2130,1889,1900,1732,937,579,409
1980,-450,108,545,867,1367,1822,1881,1937,1531,1222,461,-53
1981,-435,19,845,970,1560,2045,2004,1979,1750,1295,425,75
1982,-520,-255,545,805,1675,1954,2060,2095,1960,1250,515,369
1983,260,25,735,1295,1745,1875,2190,2035,1645,1010,159,-54
1984,4,60,485,1065,1565,1704,1835,1965,1745,1279,564,-145
1985,-775,-680,515,1075,1704,1654,2040,2115,1590,1030,500,450
1986,20,-230,460,1330,1825,1920,2015,2160,1700,1030,500,-119
1987,-489,34,50,1100,1455,1980,2265,1820,1860,1150,600,155
1988,315,315,530,1045,1625,1850,2235,2090,1665,1020,-80,125
1989,-145,400,820,1390,1579,1779,2085,2015,1604,1120,444,130
1990,-25,520,939,1085,1665,1845,1985,2029,1425,1105,645,110
1991,46,-269,761,951,1304,1899,2154,1980,1711,1044,580,-378
1992,-132,189,613,1220,1603,1984,2113,2435,1617,1099,618,-32
1993,-131,-305,349,1010,1848,1985,2059,2114,1585,1305,271,359
1994,279,214,841,1160,1617,1921,2340,2225,2034,1006,539,107
1995,-176,565,575,1013,1551,1903,2283,2078,1596,1181,211,62
1996,-203,-330,92,1155,1797,1989,1926,2039,1367,,,
1997,,,444,758,1682,1953,1992,2015,1590,851,693,274
1998,279,453,343,1242,1510,2029,2164,2093,1603,1256,345,-485
1999,-28,32,748,1276,1574,2020,2215,2036,1922,1179,407,77
2000,-255,345,605,1389,1795,2060,2113,2329,1665,1435,1017,299
2001,213,360,951,1132,1741,1816,2176,2231,1577,1397,270,-523
2002,-40,,816,1156,1909,2097,2372,2192,1601,1133,828,-26
2003,-353,-613,292,997,1985,2235,2255,2375,1654,930,774,108
2004,-197,181,622,1215,1513,1956,2182,2127,1562,1297,618,170
2005,-19,-312,375,1159,1659,1889,2145,2014,1764,1161,433,106
2006,-186,-13,428,1264,1614,1916,2287,,,1299,687,193
2007,465,477,873,1233,1827,2214,2395,2311,1523,1081,429,-55
2008,141,427,753,1173,1697,2093,2129,2209,1573,1284,718,296
2009,-114,111,,1520,1743,1985,2306,2234,1962,1205,763,
2010,-124,238,739,1202,1689,2013,2312,2206,1600,882,910,-9
2011,-61,-67,622,1226,1641,2069,2170,2235,2002,1032,236,313
2012,59,-597,678,1229,1642,2164,2413,2295,1959,1221,789,-43
2013,75,369,498,1222,1718,2009,2201,2288,1538,1325,875,179
2014,310,,,,,,,,,,,
