1945,-988,-929,205,556,913,1484,1878,1846,1330,688,-4,-923
1946,-919,,341,656,1033,1642,1925,,,,,
1947,,,-298,368,950,1541,1971,2234,1467,1307,-257,-720
1948,,,,,,1651,1887,1915,1519,692,129,-667
1949,-694,-854,-310,658,1283,1978,2036,1932,1251,951,-2,-693
1950,-1161,-907,-550,,1062,1686,1714,1580,1351,1063,-318,
1951,,,,,,,1943,1705,1264,791,-409,-768
1952,-891,-541,-386,777,1176,1808,2042,1795,1454,519,152,-411
1953,-710,-787,-189,376,1181,1762,1948,1934,1430,1070,301,-560
1954,-1069,-319,-443,564,831,1826,1963,1740,1291,773,145,-604
1955,-1026,-906,-477,890,1384,1705,2226,2130,,907,-264,-959
1956,-829,-805,-511,331,1091,1850,1785,1881,1217,1075,-60,-582
1957,-1337,,-262,,1068,1666,2050,1857,1310,787,-36,-678
1958,-772,-951,-194,568,1160,,1914,1900,,,159,-1081
1959,-1325,-1071,-432,553,,,,2068,1524,552,,
1960,-897,-764,-760,565,1143,1582,1904,1975,1467,816,184,-843
1961,-1003,-429,-106,386,1072,1750,1962,1925,1436,879,-74,-863
1962,-1240,-1063,-274,445,,1731,1844,1864,1222,927,80,-817
1963,-1507,-1153,-154,734,1153,1894,2094,1813,1430,1351,302,-1022
1964,-643,-640,-310,590,1491,1767,2108,1697,1349,760,190,-848
1965,-1112,-1013,-536,366,1411,1641,1830,1830,1189,873,5,-326
1966,-1306,-715,-23,425,1009,1872,2212,1820,1378,775,-47,-704
1967,-872,-1237,-260,558,950,1767,1866,1694,1379,692,-216,-688
1968,-976,-945,203,689,,1752,1952,,,,,
