2009,,,2227,2720,3004,3370,3048,2931,2797,2511,1956,1508
2010,1287,1792,2455,3117,,3195,2959,,2759,,2053,1408
2011,1133,1597,2192,2590,3127,3005,2945,2898,2816,2471,2041,1475
2012,1266,1502,,2650,3137,3467,3080,,,,,
2016,1394,1800,2275,2885,3207,3219,3017,2931,2878,2576,2079,1653
2017,1426,1715,2137,2808,3250,3120,3066,2937,2806,2611,1927,1576
2018,1378,1772,2321,2771,3228,3242,2976,2917,2706,2433,1999,1447
2019,1372,1596,2006,2796,3103,3317,2973,2966,2968,2489,2035,1321
2020,1319,1640,2024,2561,2964,3158,3021,2977,2957,2554,1909,1329
2021,1285,1749,2349,2691,2943,3127,3089,3053,2863,2500,1964,1500
2022,1326,1509,2399,2958,3209,3269,2994,3090,2854,2521,2033,1531
2023,1187,1831,2227,2614,2815,3026,3033,2986,3014,2511,2064,1575
2024,1140,1580,2054,2716,3359,3493,3150,2963,2873,2691,2140,1541
2025,1373,1835,2187,2906,3139,3212,2978,,,,,
