1900,,,,,,,,,,,,80
1901,18,-457,571,781,1568,2082,2505,2286,1794,1247,265,-96
1902,-229,-392,618,889,1729,1900,2312,2036,1739,1328,982,-19
1903,-56,34,979,1074,1784,1781,2145,2136,1809,,248,
1904,-413,-345,578,757,1608,2007,,,,1223,434,-59
1905,-425,-444,667,,1600,,,2125,,,428,
1906,,,,1082,,,,,,,592,
1907,,-186,906,,,,2162,1989,1822,,,
1908,,,,,1669,,2292,2054,1945,1332,551,
1909,274,316,344,1071,1542,2081,2066,2133,1762,970,1001,-259
1910,,-136,938,1143,,,,2108,,,239,
1911,218,243,,904,1878,2090,2301,2267,2003,1220,387,350
1912,-640,-362,262,1197,1664,1877,,,,1228,577,204
1913,390,-158,671,1040,1533,1995,2214,2192,1689,1188,633,136
1914,87,-336,228,1043,1607,2074,2196,2189,1701,1436,579,
1915,-127,289,49,,1461,,,2043,1940,1313,653,-72
1916,354,-165,235,934,1723,1764,2309,2243,1688,1129,649,-31
1917,-53,-73,380,1026,1261,1900,2153,2119,1607,881,312,
1918,-788,88,770,956,1896,,,,,,,
