1909,,-1304,-504,-127,1066,1729,1953,1940,1398,565,-145,-1388
1910,-1125,,,,,1941,1971,1662,1339,908,-558,-1176
1911,-1264,-1043,-140,,,,,,,,,
1963,,,,,,,,,,1294,23,-1595
1964,-999,-929,-733,578,1399,1611,2069,1625,1188,773,-195,-1501
1965,-1657,-1474,-977,426,1244,1639,1783,1766,852,771,,
1966,-2233,-1410,-99,227,947,1712,2104,1758,1349,701,-436,-1108
1967,-1331,-1595,-364,347,869,1622,1877,1787,1459,624,-313,-977
1968,-1370,-1342,-97,447,980,1521,1721,1636,1381,857,-130,-1193
1969,-1651,-1089,-757,586,1078,1206,1819,1976,1306,343,-260,-876
1970,-1847,-1381,-895,215,879,1771,2011,1812,1310,676,-402,-1478
1971,-2039,-1207,-651,406,955,1751,1642,1745,1327,803,-325,-1255
1972,-1938,-1648,-683,299,1424,1653,1701,1782,1054,421,-397,-1618
1973,-1257,-1143,109,303,1028,1629,1813,1972,1144,961,-353,-1297
1974,-1706,-1347,-790,330,856,1636,2052,1595,976,660,-214,-756
1975,-1339,-1332,-896,54,1225,1607,2077,1723,1135,855,-61,
1976,-1462,,,,1078,1844,1929,1870,1243,291,-619,-1636
1977,-2075,-964,-35,802,1765,1770,2007,1420,,659,-425,
1978,,,,,,1516,1866,1855,1455,605,,-1533
1979,-2124,-1716,,117,,,,,,,,
1980,,,,636,,1650,1997,1686,,,,
1981,,,,,,1631,1997,1984,1280,763,297,-981
1982,-2146,-1247,-622,385,1430,1406,2052,,1334,750,-430,
1983,,-653,-213,476,1053,1672,2209,2156,1343,,-112,-1810
1984,-1409,-396,-502,753,1100,1800,1952,2090,1130,855,-214,
1985,-1509,-1285,-45,697,1468,1443,1912,1626,1204,691,-831,-1684
1986,-1066,-1122,-39,730,1345,1802,,1697,1277,701,-537,
1989,,,,,,,,,,,-586,-1796
1991,,-938,,,,,1870,,,347,,
1992,,,,,,,,,,488,,
1994,,,,,1299,,,,,,,
1995,,,-388,122,1113,,,,,,,
1996,,,,,983,,,,,,,
2000,,-796,-149,175,,,,,,,,
2001,,,-748,,,,,,,,,
2003,,,,323,913,,,,,,,
2004,,,,215,,,,,,,,
2005,,,,841,,,,,,,,
2006,,,,902,,,2191,1772,,,,
2025,,,,,,,,,,819,-52,-1310
2026,-1579,-774,-303,,,,,,,,,
