1983,1296,1379,1651,1806,2083,2317,2412,2348,,1745,1471,1246
1984,1215,1195,1722,1980,1929,2246,2268,2167,2076,,1282,
1985,,1201,1565,1645,1974,2199,2324,,2087,1781,1564,1338
1986,1266,1517,1700,1682,2123,2265,2334,2281,2102,1883,1666,1391
1987,1279,1569,1652,1988,2138,2429,2515,2317,2346,2012,1648,1528
1988,1455,1596,1941,2001,2337,2442,2363,2372,2331,1945,1591,1420
1989,1277,1466,1620,1694,2264,2376,2592,2387,2291,1936,1819,1507
1990,1405,1460,1760,1910,2299,2396,2451,2396,2259,1908,1586,1537
1991,1450,1587,1745,2035,2455,2495,2414,2505,2327,1945,1642,1598
1992,1384,1350,1667,2051,2167,2471,2303,2164,2189,1826,1624,1534
1993,1426,1464,1774,1756,2086,2395,2427,2414,2326,2030,1695,1595
1994,1571,1616,1694,2045,2274,2489,2329,2411,2271,2000,1838,1544
1995,1537,1648,1677,1921,2250,2498,2391,2442,2295,1969,1712,1532
1996,1417,1657,1757,2050,2228,2379,2402,2518,2297,1973,1643,1533
1997,1378,1610,1761,1952,2199,2344,2464,2439,2358,2029,1704,1631
1998,1457,1560,1871,2101,2334,2494,2533,2513,2403,2001,1700,1615
1999,1533,1876,1683,2068,2380,2517,2365,2491,2385,2023,1774,1547
2000,1500,1732,1877,2150,2366,2470,2490,2460,2290,2010,1680,1573
2001,1386,1649,1829,2115,2335,2440,2355,2483,2340,2060,1740,1630
2002,1450,1650,1820,2018,2380,2520,2460,2499,2330,2040,1770,1510
2003,1460,1790,1880,2070,2370,2500,2480,2380,2345,2030,1800,1600
2004,1610,1700,1860,1930,2390,2430,2460,2440,2360,1970,1770,1440
2005,1450,1690,1880,2000,2180,2520,2460,2460,2370,1990,1770,1560
2006,1570,1670,1820,1920,2315,2500,2420,2350,2320,2087,1740,1500
2007,1400,1690,1820,1980,2280,2430,2370,2450,2390,1970,1760,1570
2008,1510,1600,1900,2140,2290,2400,2520,2430,2390,1950,1630,1470
2009,1410,1750,1870,1870,2380,2564,2460,2470,2410,2020,1770,1510
2010,1470,1640,1860,2070,2270,2560,2410,2433,2370,2090,1641,1410
2011,1440,1670,1710,2060,2220,2490,2400,2360,2290,1950,1680,1530
2012,1500,1710,1820,1870,2370,2470,2490,2420,2322,1990,1720,1560
2013,1570,1700,1810,2000,2240,2430,2481,2340,2370,2110,1720,1450
2014,1480,1540,1820,2130,2250,2510,2500,2450,2310,2020,1710,1530
2015,1530,1720,2000,2170,2290,2515,2575,2500,2440,2130,1835,1550
2016,1470,1620,2025,1950,2350,2595,2570,2455,2395,2000,1705,1650
2017,1670,1610,1930,2230,2380,2643,2725,2625,2430,2145,1855,1490
2018,1460,1720,1935,2025,2430,2640,2615,2525,2460,2070,1840,1730
2019,1770,1780,1900,2145,2260,2605,,2510,2485,2165,1855,1640
2020,1465,1735,1870,2090,2340,2620,2540,2485,2395,2025,1835,1620
2021,1505,1665,2010,2080,2370,2625,2500,2550,2425,2145,1810,1605
2022,1585,1730,1985,2190,2450,2585,2455,2420,2390,2040,1840,1520
2023,1505,1695,1730,1930,2160,2425,2615,2515,2395,2025,1810,1535
2024,1550,1705,1895,2000,2320,2595,2540,2390,2345,2100,1785,1545
2025,1460,1750,1825,2180,2380,2535,2545,2450,2355,1920,1605,1445
2026,1505,1695,,,,,,,,,,
