1990,,,,,,,,,1111,-125,-1472,-1496
1991,-1153,-386,-591,437,873,1122,1340,1300,923,-78,-929,-823
1992,-687,-967,-34,170,607,1274,1315,1196,372,2,-493,-1695
1993,-1104,-788,-214,325,931,1076,1187,1269,976,413,-475,-565
1994,-1782,,,293,762,1190,1531,1500,875,304,-915,-1207
1995,-1207,-1130,-650,214,913,1295,1318,1000,,184,-1161,-1586
1996,-2362,-824,-787,,,1023,1293,1216,588,-108,-1141,-1763
1997,-1489,-565,-890,42,672,1117,1385,1330,897,-117,-385,-428
1998,-1972,-646,,300,1159,1262,1487,1318,831,174,-762,-1324
1999,-1622,-954,-408,253,528,1016,1219,1315,,307,,-694
2000,-1343,-689,-264,-30,442,1066,1382,1072,805,67,-431,-1323
2001,-306,,-599,186,624,1061,1338,1313,,137,-824,-1559
2002,-1198,-668,-1290,-307,452,1277,1268,1226,,,,
2003,,-928,-948,103,595,1126,1466,1219,779,,-736,-900
2004,-1846,-462,-388,274,514,1314,1496,1170,,62,-293,-997
2005,-1591,-634,,347,957,1119,,,780,266,-303,-697
2006,-1155,-746,,386,774,1342,1437,1139,944,197,-1822,-629
2007,-732,-1536,,,686,1063,,1086,,,,
2008,,,,,,1069,,,940,,,
2010,,,-229,,,,,,,,,
2013,,,,,,,,,,,-824,
2014,,,,,,,,,,239,,
2015,,,-148,,,1344,1481,1216,665,,-479,
2016,,,,514,,,,,,,,
